,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18311,952.85217099954,212950.11927541465,84167.58068167762,86438.74026527777,6554.529893434839,731.3689354818198,446.4137146585708,859.8487244102289,-4.0907956303544577e-13,-0.3711805527156365,111,80,97.89319650841888
18312,952.8555420436716,212950.1953665369,84185.46082702398,86416.42180336294,6454.480249246233,723.9934493853361,443.086655638559,859.0857426937146,4.930290757975806e-13,-0.3971248797199788,111,80,97.8917392198236
18313,952.871624352196,213012.90174019735,84195.42916177757,86442.6963214218,6459.432848069584,727.8930117957643,445.8492683353106,871.8331039188197,-4.795539869141481e-13,-0.3829706771201803,111,80,97.8902852954458
18314,952.8759576011786,212959.6285841235,84179.65843814056,86406.28470610971,6532.060785035981,740.7852275792684,453.7984887911298,874.922527161485,1.5947279935708197e-13,-0.3516244853661791,111,80,97.88883482425165
18315,952.892089468842,212962.51966192108,84207.01658378057,86422.46722734091,6677.201436008967,759.1551857956365,464.14908754697535,889.0215418289881,1.4815895583608781e-13,-0.337759532470518,111,80,97.8873878952105
18316,952.8954211670095,212993.6941932219,84195.73646241847,86427.65912227676,6843.060459044267,779.047114223431,475.11653461516835,889.8344193417579,-3.7566127503653137e-13,-0.3184117470924036,111,80,97.88594459729175
18317,952.9116221984528,212961.84065996556,84171.73083478285,86427.4266010569,7028.006763241981,796.6552956564556,483.6775809746032,900.6176176374429,4.72677672193368e-13,-0.3059885981876583,111,80,97.88450501946016
18318,952.9158970616438,212976.36465587985,84208.73306829804,86429.3693476297,7179.849455919699,809.3258707979112,488.8872017090616,896.9180558123917,-3.9173134831641014e-13,-0.294682056767071,111,80,97.88306925067155
18319,952.9320247295324,213015.2528836242,84196.05881846885,86423.90145848789,7299.8468116670265,815.352449203463,489.1388969445252,901.4701954900811,1.349670339990963e-13,-0.2889023472667515,111,80,97.88163737986892
18320,952.9352746872588,213031.87810751988,84218.82863939767,86415.63689141623,7346.4738919491065,814.4876593135559,485.1975913954666,890.0527542188356,1.2952782156228257e-13,-0.2582609812827304,111,80,97.8802094959782
18321,952.9516739928916,213017.5429510857,84205.35873616052,86410.38581867,7335.609758179053,806.8730811455462,476.82337067162734,888.5635118580249,-3.706411896154444e-13,-0.2580338717711392,111,80,97.8787856879036
18322,952.955739207695,213047.3937797451,84215.53677400452,86428.72244530058,7239.067239954282,793.3713095780986,465.8492654047732,871.6140002277389,4.858207147519998e-13,-0.2368037482067015,111,80,97.87736604452424
18323,952.9722263262764,213079.7693162591,84212.13499690667,86415.75328413368,7084.1336308282625,774.3362727813947,452.4577806574234,864.1008828534686,-4.109770726155746e-13,-0.2045892465039192,111,80,97.87595065468932
18324,952.9758406490682,213129.02828999577,84206.17321405796,86435.50395386304,6854.111838667828,750.2994053238508,438.3295706782228,839.9155250513577,1.5636211516891118e-13,-0.1686345682187033,111,80,97.874539607214
18325,952.9914995444724,213115.2354720785,84188.6953708326,86420.30204295131,6584.237577034306,721.1523242595285,423.02697464490484,824.30766989736,1.425081344668453e-13,-0.2021899173415897,111,80,97.87313299087542
18326,952.9957723563424,213169.826975073,84207.71960059708,86436.56257386801,6264.546043171547,687.2837805567397,407.36465964329545,792.5697144874721,-4.604033490470795e-13,-0.2022440741224948,111,80,97.8717308944082
18327,953.0121404589788,213228.8188720672,84198.7201965206,86410.63162048023,5930.458904819738,649.0706922584795,390.2051990449254,769.2051855523896,5.417119408961179e-13,-0.1993755707746028,111,80,97.87033340650068
18328,953.0157407045888,213237.15688327263,84181.51920075198,86442.27630860028,5570.034305420617,607.8576071366551,371.9437618977536,728.0691622892336,-4.564623006809849e-13,-0.1937104644307456,111,80,97.86894061578994
18329,953.0314267494904,213330.94567212835,84196.84334635799,86455.19542014586,5217.917826999852,565.184888807009,351.3968427617947,696.2922221690533,5.817552317301371e-14,-0.1703454726971838,111,80,97.8675526108586
18330,953.0357648424708,213363.5480572617,84210.81341863396,86443.00990855822,4860.364247568621,523.1583027277375,329.3427029343002,649.5774812000454,1.4792926065390378e-13,-0.1770549259842545,111,80,97.86616948022986
18331,953.0520699898556,213407.1096309597,84196.88084064577,86440.49997516323,4526.837041676859,483.4735989435285,305.477164750002,614.4921553776367,-3.977395706806424e-13,-0.1743509102773685,111,80,97.86479131236324
18332,953.0556261548217,213444.121313644,84215.96969204195,86414.24718246542,4197.960825279413,447.4253532511648,281.46937518737104,565.3010098624509,4.70912237256147e-13,-0.1422864819020386,111,80,97.86341819565097
18333,953.0713722178645,213530.15040111428,84223.82418727958,86406.04743848181,3900.9414161878813,415.40021210876876,257.69218716760224,530.9103004166391,-4.013545697969391e-13,-0.1383289404475034,111,80,97.8620502184132
18334,953.075748391238,213567.3447891159,84209.3398523563,86443.26625809832,3613.6302593247383,387.05105681798887,235.96422439673916,486.22788432697416,8.632093022487809e-14,-0.1560014768598536,111,80,97.8606874688942
18335,953.0919983725668,213627.84072661237,84223.22344337181,86445.42978848431,3359.243482661026,361.61802007618826,216.44526131942985,458.07882092910586,1.3635876299469998e-13,-0.1603299207516057,111,80,97.85933003525768
18336,953.0955075515328,213658.0451712214,84218.32073846161,86432.67668007058,3112.801226048643,338.07730106051895,200.1053941551072,418.774429319863,-4.398217643894466e-13,-0.1554192310055191,111,80,97.857978005583
18337,953.11133020556,213678.75573333932,84224.1482925919,86452.18472791162,2899.8837685331528,315.9431733675592,186.0929927426041,396.4881954663724,4.612824624690052e-13,-0.1602302572827683,111,80,97.85663146786092
18338,953.1157251387282,213730.48996481072,84222.2297490191,86440.74527905018,2696.6800330760016,294.6929591620428,174.36663766452693,363.1602711339656,-4.063865914950542e-13,-0.1299640668061049,111,80,97.85529050998888
18339,953.1319241045028,213792.21094616724,84218.47015810477,86441.32196193574,2528.070829367178,274.6286901868443,163.7160895887937,344.6738655397785,1.0999366173139091e-13,-0.1405543109116222,111,80,97.8539552197674
18340,953.135386682751,213823.7970133916,84230.55990636391,86431.01915914334,2368.20834267998,255.50143214399577,154.04389556584647,311.5334551202832,1.61915607234037e-13,-0.1678690167773093,111,80,97.85262568489544
18341,953.151300600045,213853.1947647452,84233.54445867815,86440.86820400831,2242.74751517229,237.89217493039905,144.6092980659887,292.7705561641196,-4.344395707317367e-13,-0.1387114013627142,111,80,97.85130199296664
18342,953.1556929080356,213832.9236910946,84225.88330758795,86454.01180189651,2122.29269226201,221.26332360334345,135.69004674254393,260.14043261430925,4.924528669307955e-13,-0.1156389367225369,111,80,97.84998423146445
18343,953.1718495902944,213925.6119617985,84214.17136698689,86441.84647719061,2027.403201572335,206.1200967436307,127.00293655313726,241.99115055793663,-4.3879554667261314e-13,-0.1023100319803191,111,80,97.84867248775848
18344,953.1752615898216,213985.47602049628,84204.56145480837,86437.40460474177,1924.3857113149425,191.6406604287331,118.73375388767454,210.0342874180351,9.640906788068873e-14,-0.0842358745248705,111,80,97.84736684910006
18345,953.1912872797012,214013.97516223165,84224.20353344856,86450.6463901822,1836.9754716778116,178.71728821682336,110.56384287818219,195.87964426146937,2.2251675060688441e-13,-0.099931517869509,111,80,97.84606740261808
18346,953.195644331132,214022.1372003705,84225.64760248933,86437.20631209711,1733.9279566262558,166.66094533793512,102.4046336394531,170.7445624965476,-4.518749537218507e-13,-0.1033675072967943,111,80,97.8447742353147
18347,953.2117847821896,214029.9100293528,84240.71074032703,86477.78516523472,1643.8083682074503,156.8660465976718,94.13154014897009,163.15098456083797,4.4553286375619034e-13,-0.1225597494047828,111,80,97.8434874340612
18348,953.2151187676664,214064.0457878778,84236.54092596668,86445.93569817094,1540.8095921702916,148.62281863680982,85.7631040410779,142.0779880269256,-4.176892739808222e-13,-0.1276595808958337,111,80,97.8422070855935
18349,953.231313960522,214127.34402203173,84211.84177133016,86444.17638404024,1462.5934356816288,143.5333012976771,77.74832978913037,137.7990796160302,4.9065748634947454e-14,-0.1242754266673729,111,80,97.84093327650892
18350,953.2355304222318,214106.1103076848,84234.59139577068,86453.3033341297,1381.9988877352735,139.98467065003933,70.23395773817901,117.85025222258992,1.6959592411947972e-13,-0.1275638488226217,111,80,97.8396660932606
18351,953.251871853818,214167.26910370003,84219.6965670698,86449.62007459173,1329.4369240990782,138.5405880410981,63.75980684738897,110.84220269959769,-4.998899501111852e-13,-0.1318513028066374,111,80,97.83840562215416
18352,953.255742110248,214194.14402868607,84253.63778102263,86479.46611894446,1263.9827519051032,135.81483023386681,57.73955150475376,84.97227875015233,4.651682897228905e-13,-0.09291856134911,111,80,97.83715194934358
18353,953.2711870063832,214201.12593805775,84193.04405020014,86463.7360436432,1202.3689813491947,131.24812746619864,52.06398451224959,70.56771717267111,-3.8112145407078983e-13,-0.0749869237631574,111,80,97.83590516082626
18354,953.2755299001008,214252.0305909785,84228.36013347135,86460.27896612215,1093.4922390228312,120.67901852849172,45.254167219260125,39.97463271248853,6.154334994777708e-14,-0.1233823797747154,111,80,97.83466534243988
18355,953.2918167027772,214295.0815199438,84234.63141105132,86444.59824955073,953.032852796925,104.38686470183893,37.17351389650139,24.855036150489468,2.501115989765452e-13,-0.1591143644212242,111,80,97.83343257985734
18356,953.2956290488718,214317.4766591493,84236.58597087352,86459.43651945099,739.848767653486,80.05667958868435,26.73816625920881,-2.925942547211889,-4.3288677509089116e-13,0.1398449200850778,111,80,97.83220695858282
18357,953.3111145090054,214336.14639928145,84235.87752617734,86441.58139861014,503.589324626344,52.3123365079955,15.699995760252932,-8.669236216082936,5.09702505041768e-13,0.87765413638509,111,80,97.83098856394794
18358,953.3155140604396,214387.5232794112,84230.01330250167,86438.72950075571,247.475765979907,23.79075516849116,5.255024169033277,-18.463412521523423,-3.295782268596513e-13,0.8147106342472131,111,80,97.82977748110716
18359,953.3317621218406,214375.7182701817,84233.46913961464,86456.49600136412,67.75920110335574,4.424640073411865,-0.0,-0.0,9.860297600464752e-14,-0.5186119868322215,111,80,97.82857379503382
18360,953.3355104290696,214348.4182935205,84224.419551356,86473.39459642691,-0.0,-0.0,2.8749738319020253,15.97655690665124,1.7406585279955097e-13,-0.5949183269212459,111,80,97.82737759051584
18361,953.35105213113,214325.75902115545,84221.84884248539,86446.27407795198,157.98781518565374,21.687304905964993,19.399618786468636,60.81707743543666,-4.557404498996051e-13,-0.071104183810336,111,80,97.82618895215184
18362,953.3554974383115,214293.8905058948,84214.387762601,86447.11576091581,559.3389783495804,72.03155520776636,50.98677896609297,102.30923251144122,4.725111863173981e-13,-0.1884303314471344,111,80,97.82500796434655
18363,953.3717006458194,214249.1977465813,84215.33562044239,86470.98719600949,1265.7551843519614,155.4791249121481,99.94991188895074,167.52504894314916,-3.3252704289635976e-13,-0.0242985544714585,111,80,97.82383471130716
18364,953.3753912885244,214209.18996656875,84198.64657313359,86454.64810181281,2214.7283622481045,264.69195570902957,162.64680207484344,220.35417407171917,7.438068595003714e-14,-0.0203715791163374,111,80,97.82266927703876
18365,953.3909977308026,214167.8043424984,84221.48868423082,86440.87308375402,3388.7811949509487,395.09525275327906,236.74650401349936,289.5028911405825,2.1701224015134038e-13,-0.0488577979110812,111,80,97.82151174534056
18366,953.395480152778,214111.20287028849,84243.43631148567,86457.23413697112,4653.777806489961,531.8823044687015,314.4534466471523,340.661045738525,-4.803576834986536e-13,-0.0156870258304494,111,80,97.82036219980108
18367,953.411631556324,214055.55832853023,84228.14502575481,86467.88251572386,5946.371164003416,667.1447590334574,391.41204183247464,401.9762366708601,4.1296922536123924e-13,-0.0200818567452303,111,80,97.81922072379506
18368,953.415273219589,214040.18110549424,84201.57582706264,86461.5723867513,7120.430343452754,786.7140801645583,459.7830965043395,439.4445532390964,-3.184068073259616e-13,-0.0072440482275554,111,80,97.81808740047845
18369,953.4309509591128,214008.9081335501,84194.52474157387,86440.8055775639,8144.379097062978,888.159606174202,518.0318948104832,486.21182268537814,5.774162149602769e-14,0.0045019502039379,111,80,97.81696231278475
18370,953.4354611412938,214006.5726196823,84226.76350671297,86452.15753410937,8924.950906316488,964.156217914584,562.0711191374721,511.58255419903435,2.105780071370453e-13,0.0219341051443973,111,80,97.81584554342088
18371,953.4515550681302,213971.21772287317,84205.23066061403,86448.00730371673,9491.72100033611,1019.2170613529597,594.4937294591073,548.0301725718309,-4.765415948708017e-13,0.0652721337125161,111,80,97.81473717486276
18372,953.455157286564,213981.24282377717,84200.92322955228,86465.86143558529,9808.09704883382,1051.066100229291,614.2572378978366,564.0384859251499,4.4552723135396933e-13,0.0892069142014255,111,80,97.81363728935156
18373,953.4709116420636,213958.12261684905,84224.35599757324,86454.5914912174,9954.461606064637,1068.0364033499063,626.2252723775891,594.5495975399972,-3.6176059262626e-13,0.1337410738181962,111,80,97.81254596888952
18374,953.4754391283368,213966.19316233305,84208.92814265651,86465.64459913547,9921.137737193581,1068.7042429447902,629.6074500900286,607.8143933215179,7.523253301990035e-14,0.2034211351814731,111,80,97.81146329523568
18375,953.4914717572268,213926.1915164668,84190.21191992937,86465.75734129753,9793.766144505556,1060.5862307923962,628.3770014825277,635.1224457144563,1.922312353936992e-13,0.2192450144046523,111,80,97.81038934990214
18376,953.495044346987,213952.883895751,84215.61144580726,86464.5640310398,9554.45503095194,1040.5383774737857,620.1599302445538,642.7146652580996,-4.926101886663905e-13,0.257910068064089,111,80,97.80932421414974
18377,953.5108795759436,213951.50692975376,84219.60584991254,86447.36365803349,9280.603117471474,1015.4926917473349,608.1581014397088,664.3796480695601,4.484487229754216e-13,0.3085814849848501,111,80,97.80826796898415
18378,953.5154127741296,213932.826102395,84229.03303623601,86465.03035558765,8939.026643326331,981.5508973063552,589.4113886995037,666.9182446342602,-3.5561992413269493e-13,0.3016035502935286,111,80,97.8072206951517
18379,953.5313824886226,213967.71599902117,84207.93961279164,86439.46896035384,8591.000744771096,945.4128645340388,567.3495897476969,682.1870092657628,6.346580240560662e-14,0.2745211513779342,111,80,97.80618247313556
18380,953.5349350470874,213971.41256767983,84205.92927142275,86460.6587581734,8194.05551625925,903.3348534485849,539.850014781041,677.2548521083372,1.9349936417886867e-13,0.2122907560349632,111,80,97.8051533831512
18381,953.5508545518204,213974.3058316727,84216.56092904604,86454.7768566186,7812.505979197682,863.1607547757303,512.021100881786,687.7493800008087,-4.641923340937899e-13,0.127771795003968,111,80,97.80413350514284
18382,953.555380655227,213971.54827140315,84227.59737759728,86465.76815965993,7405.885532216576,821.2331754807965,482.69151799348765,681.0903791303863,4.906801600551333e-13,-0.0378444857553389,111,80,97.80312291877978
18383,953.5712884751082,214042.22005991376,84203.72333660282,86428.30110082631,7040.041797269019,784.939343121252,457.2857515353098,690.1181722050242,-3.717126107128649e-13,-0.1702812399774931,111,80,97.80212170345126
18384,953.5748296989532,214016.63208150235,84218.36454800327,86443.08666026399,6679.926618578931,750.0057318339823,434.31702204771864,681.5758106094145,7.16407200217852e-14,-0.2617138508947541,111,80,97.80112993826364
18385,953.5908365019736,214013.43780833876,84190.05899843555,86442.17367099563,6400.743790604669,723.880365336212,418.79806629342784,690.6023595293518,2.408080875132104e-13,-0.3454722749644853,111,80,97.80014770203547
18386,953.5953411151216,214060.96450104305,84185.01399053115,86444.701170718,6166.756417796045,701.4826544296666,407.8615629789856,682.8056433622551,-5.082109035785779e-13,-0.3712988979059413,111,80,97.79917507329432
18387,953.6111914811986,214043.9447772008,84195.28850662078,86413.19975929157,6044.112139614008,689.3186767847947,404.81282933567127,690.2385255165864,4.442502768452076e-13,-0.3814447404703337,111,80,97.79821213027238
18388,953.6147279780292,214082.19491448975,84210.67604544784,86421.66833347596,5987.294343551388,681.709498350494,405.26349871109414,678.818550641241,-3.455903187839149e-13,-0.3608903922979137,111,80,97.79725895090232
18389,953.6308258810536,214112.16128809884,84200.58815936686,86463.57783073555,6053.02211126301,685.2183841963852,411.76550566070364,683.9484192903619,3.6976775653728216e-14,-0.3259338795425182,111,80,97.79631561281396
18390,953.6352918088076,214120.66022360555,84205.51596866512,86450.2520171847,6177.441622354236,693.2067517694959,419.2541628401814,671.1662438812782,2.3171976804149826e-13,-0.3301031859274141,111,80,97.79538219332971
18391,953.6510944321356,214105.32419044775,84197.89337463296,86419.15731080495,6395.571743583481,710.9292565128708,430.2093030388205,673.6811792618537,-4.791441944566399e-13,-0.3301914791607418,111,80,97.79445876946112
18392,953.6546280619943,214153.9966821664,84192.42109868985,86454.42557341274,6628.944978291489,730.7149610202177,440.25242118301685,657.9602145688841,4.551217171807446e-13,-0.3195792991727071,111,80,97.79354541790458
18393,953.670824840562,214195.41405820035,84163.77296180827,86459.2697376959,6904.838252302288,757.2120922889153,452.9560841565253,659.9870951606717,-3.2703504257294214e-13,-0.3025498023850038,111,80,97.79264221503766
18394,953.6752281024028,214219.44182648303,84171.59022161848,86434.30268461829,7135.965655757755,781.2214623079926,464.10336202551844,644.457553832588,3.2268942764699874e-14,-0.2363955491757847,111,80,97.79174923691514
18395,953.6910037192145,214226.2887459251,84195.73665782272,86438.1655134095,7345.355705305585,805.9010276487534,476.68061727691384,644.2831691994215,2.7113554323543146e-13,-0.2389417955891212,111,80,97.79086655926513
18396,953.6945231556132,214227.86155006092,84187.4498533868,86441.40344622447,7455.19927836032,821.5080225818529,485.6288435035094,624.8281059191504,-5.082081049438063e-13,-0.2458630924934381,111,80,97.78999425748532
18397,953.7108426146184,214265.91705925757,84192.04944531998,86439.01664727906,7506.923624692368,831.700413976956,493.1865075870737,621.8556805264379,4.668025463608597e-13,-0.2135619348504454,111,80,97.78913240663888
18398,953.7151343142004,214301.48600723816,84192.13411605501,86441.83051618107,7439.496498727996,827.2447455293004,493.5075156628591,599.5972401433974,-3.5108903533673506e-13,-0.2361336466603076,111,80,97.78828108145096
18399,953.7309446268612,214323.3837105621,84191.91313408935,86466.2823660845,7311.65225429507,813.4468015616294,489.0076398742822,592.7530906633183,6.6265384856715495e-15,-0.2456302748971356,111,80,97.78744035630449
18400,953.734371039644,214367.2774607804,84216.14990755352,86438.63154216702,7084.203728058608,784.4108891545184,475.4458369825152,567.821520255442,3.026814177165048e-13,-0.2115043241802147,111,80,97.7866103052364
18401,953.7509688965936,214401.265398867,84203.78540075508,86436.01225337428,6833.940537267481,749.6610542699345,457.67553870558913,562.8683874971466,-5.597977463514773e-13,-0.2023740313779449,111,80,97.78579100193434
18402,953.7546739995458,214429.1131080169,84205.97208570619,86461.66021864818,6523.726126136549,705.9636415316636,433.2031423523731,540.7635053797276,4.921355327763863e-13,-0.1690816922889238,111,80,97.78498251973224
18403,953.7702411794396,214442.2660386917,84200.43867273227,86465.79064573222,6226.196184015571,664.4920227100083,408.1563175592455,537.2187496334664,-3.4946629873654695e-13,-0.1828920806473398,111,80,97.78418493160667
18404,953.7744882384296,214482.82590051397,84214.92242515164,86449.0372284599,5902.823985453666,622.6422767926415,380.9149435591826,517.6860761930875,-7.166465132959662e-14,-0.1987805241771992,111,80,97.78339831017335
18405,953.7908524505036,214459.53487687316,84199.93764858226,86443.2368890503,5610.224103938526,588.9797142034076,356.7568537384359,514.6846719239547,2.831143066111524e-13,-0.1793575987354849,111,80,97.78262272768347
18406,953.7946012183804,214532.1993901533,84184.37993441078,86440.48134165732,5294.897082330863,556.9744378936448,332.56066448258935,490.8381794455054,-4.885012029843485e-13,-0.1744597863268052,111,80,97.78185825601904
18407,953.8101391851986,214580.57470465155,84207.09399748,86441.41385214028,5005.783130521537,531.7604925372143,312.2319496574928,480.45501062940457,4.510780681823898e-13,-0.1775754838085282,111,80,97.7811049666904
18408,953.8144954213342,214585.2718829508,84205.81497311019,86433.07230425,4690.697170453175,504.69580816802045,291.74440675867663,449.8604463930533,-3.1436292754404573e-13,-0.171597610231614,111,80,97.7803629308318
18409,953.8307791280082,214626.94109493232,84198.6031378821,86454.31853799848,4397.289405721094,479.59541225008434,274.0822629157483,433.0122757120698,2.411569704187248e-14,-0.140597770635782,111,80,97.77963221919764
18410,953.8344983140138,214677.9553678089,84199.21249284521,86457.30855635251,4078.0944943712675,448.36259805367445,255.00842981364985,395.4645603138779,2.9147450163183933e-13,-0.1638751825981576,111,80,97.7789129021594
18411,953.8500633178912,214730.88084715116,84202.53661922307,86462.71635319623,3790.845782412187,417.2666531150171,238.09262114780722,373.97119305472006,-4.840896213577528e-13,-0.1800103521543176,111,80,97.77820504970109
18412,953.854490612342,214784.2916776776,84179.23678597633,86425.41403552177,3499.0431000268727,381.2899061400385,220.05656131716387,336.4645038449962,4.9306584376176e-13,-0.1402642812572591,111,80,97.77750873141648
18413,953.8707071394616,214796.15363594025,84196.30517142294,86421.10956437295,3258.594482054934,348.37385774836,204.75542398932157,316.9633695943339,-2.3529909953649724e-13,-0.166480171342433,111,80,97.77682401650452
18414,953.8743886449206,214855.8076842453,84204.18394126838,86422.52757749133,3028.750834936218,314.38416301397956,189.0990904260252,280.45968142536003,1.62042782605144e-14,-0.1415573533009044,111,80,97.77615097376687
18415,953.890000281564,214898.3650378979,84206.10604251166,86461.27350715098,2859.483247711847,287.4904152795789,176.99316737256595,262.0884871206945,3.014290201930346e-13,-0.1175350417179933,111,80,97.77548967160328
18416,953.8944813019656,214934.69171894464,84209.80278254354,86439.6232938126,2703.270172398421,262.9171017171466,165.19125186136807,227.98960340450867,-5.423790956285581e-13,-0.1506533224315065,111,80,97.7748401780081
18417,953.9106306066682,214966.0159220104,84196.2853493625,86441.30842453464,2594.723795793252,246.64931668482313,156.66985910604126,210.72025956836296,4.74321959073851e-13,-0.1367195784414468,111,80,97.77420256056776
18418,953.914277575782,215003.700410847,84212.01835385413,86459.22836253933,2478.170774189959,232.11740445574105,147.67128064688586,175.34775662448374,-2.3465219538962416e-13,-0.1115188571876835,111,80,97.77357688645574
18419,953.929946871658,215049.5516682708,84202.97794255365,86486.4039828597,2387.4069183111715,224.3424145936442,141.16333141589712,157.6747210782778,-6.273778426836253e-14,-0.1145627089742587,111,80,97.77296322242984
18420,953.9344686532834,215108.54300380257,84224.50175648817,86450.50545728172,2273.3532535886916,216.44767043303,133.88047247054055,125.00246905401582,3.2186785110854333e-13,-0.1469249366295379,111,80,97.7723616348286
18421,953.9505479648363,215138.6269748668,84224.76845533549,86452.759041388,2172.262153764954,212.6435229701019,128.8481299769628,110.70613694292842,-5.213037152471152e-13,-0.1472585028449657,111,80,97.77177218956768
18422,953.954167627814,215172.8633247984,84212.80024398048,86465.6808945217,2044.1610321149346,206.08330783572455,123.12543134970474,80.60617058642674,4.2444342749396097e-13,-0.1501237157593864,111,80,97.77119495213653
18423,953.969901694492,215207.7298948752,84208.2891064897,86460.89979490031,1932.9039595172799,201.3159320782288,119.6935687889345,69.90495843926328,-3.2672040203471666e-13,-0.1525224677790795,111,80,97.77062998759436
18424,953.9744524339782,215229.2945872051,84216.00439325461,86480.82941112848,1802.1042675262725,191.76460799200868,115.15778948852676,44.73985832350445,-3.6908365512857245e-14,-0.112256018624282,111,80,97.77007736056736
18425,953.9904588781908,215233.11862479465,84211.76300310821,86462.71270595501,1684.5864456105337,181.19009906877181,111.06370920424524,37.08853010952589,3.430442244045724e-13,-0.1227695537170853,111,80,97.7695371352449
18426,953.9940604735554,215308.318656601,84203.74038440737,86472.99471950531,1534.954847973946,163.1257757308922,103.13081583719759,12.758015194733161,-4.923749933538374e-13,-0.1175759589594355,111,80,97.76900937537611
18427,954.009863800978,215320.4175449253,84232.73191138876,86517.05737304119,1377.0027839221584,142.09355804816005,92.5764113625919,7.471705434989417,4.299824462234329e-13,-0.0830191795343285,111,80,97.7684941442667
18428,954.014432001784,215327.77088751135,84186.61458664808,86449.94248067777,1164.1683509522118,113.24787446318078,76.0377713079215,-10.908343792223604,-2.6682293044326494e-13,-0.1165010593508171,111,80,97.76799150477508
18429,954.0303635435048,215385.1724714778,84207.49135519673,86448.26383698202,923.0727497895423,82.6951970472146,56.377427739673294,-8.467631147854263,-3.831710910142518e-14,-0.1329259761334928,111,80,97.76750151930943
18430,954.0339574151792,215393.7432104166,84204.87055519379,86476.73147091422,631.9761343777645,48.79625092021888,33.54780578061764,-16.99239699356258,2.8050397964825284e-13,-0.118001331319243,111,80,97.76702424982412
18431,954.0498323227232,215374.03208029116,84192.2401178313,86454.75964798534,353.8827211272437,21.1591690719506,13.919809981365688,-0.0,-4.167302866260242e-13,-0.1991415142519661,111,80,97.76655975781672
18432,954.0544066114276,215363.2443985141,84209.4773616442,86473.61596499076,111.55973137964611,1.344438464162522,0.408843751589302,10.126896381814731,4.205091721293948e-13,0.074494524451737,111,80,97.76610810432396
18433,954.07026246074,215373.6277162608,84211.5448204248,86454.25123313982,-0.0,-0.0,-0.0,45.44682739546988,-2.346131679373268e-13,0.8494024183616996,111,80,97.76566934991897
18434,954.0738595302018,215354.01806743495,84211.24123541976,86441.40380058454,63.89127187250415,18.631025373295415,14.525891117053106,72.17945289984345,-4.9590819182969235e-14,0.8833886731638332,111,80,97.76524355470816
18435,954.0898063535248,215327.40480812377,84178.28968390971,86451.27968465292,389.1636128264945,65.13673162998748,47.456126840086654,123.41201865425683,3.0011932265128866e-13,-0.3962101424108356,111,80,97.76483077832738
18436,954.094375541716,215253.33334611647,84202.17504760157,86463.25902675322,982.2947728085855,136.08942963933805,96.02105292089982,163.88326787541155,-5.34792096384325e-13,-0.6605369003002056,111,80,97.76443107993902
18437,954.110156332947,215271.0510294564,84193.23046685015,86454.41764887176,1857.9178268076212,232.17558099745656,158.4078805798781,222.52308860074845,4.3141160640030534e-13,-0.1085529447211018,111,80,97.76404451822874
18438,954.113767719229,215208.429350839,84212.87863397648,86468.81073099536,2946.3941179181566,343.69717752194265,228.23130140834837,264.31423661170993,-2.624516667746547e-13,-0.1928482662899697,111,80,97.76367115140224
18439,954.129784910638,215164.5469183717,84202.54963766673,86460.96391114857,4187.619376895949,466.2347205684782,301.5696865911159,320.5849584355892,-6.654039741291413e-14,-0.0313457375898763,111,80,97.76331103718206
18440,954.1343381611292,215135.0757037612,84207.38844528986,86467.70388339479,5461.864225567086,587.6833785439376,372.2348937342613,356.5333589547372,3.3681859332663465e-13,-0.0378493448531512,111,80,97.76296423280417
18441,954.1500460090416,215151.02617806505,84189.5321842188,86476.2038203954,6685.716815845721,703.428124967395,437.67443744657794,401.3562977196125,-5.030641948089386e-13,-0.0676979220077958,111,80,97.76263079501544
18442,954.1536827204462,215073.79742316,84185.88782557026,86444.52354329563,7758.186006524978,804.5454855166317,494.45792540407274,422.84557385524386,4.3499321978826514e-13,-0.0057924463562562,111,80,97.76231078007
18443,954.1697669271572,215123.77084538547,84220.42140733906,86438.12961025668,8638.124507053813,890.6657774269697,542.3868537515518,453.5611159237742,-2.75571121364143e-13,-0.0219504340413222,111,80,97.76200424372595
18444,954.1742939680868,215080.1506399068,84208.96798423008,86451.64044541786,9284.816085548926,957.42928352952,580.0260467650805,461.968367607682,-1.0860198181220374e-13,0.0196722985222114,111,80,97.76171124124296
18445,954.189932441786,215093.0590527632,84220.18007308402,86457.88658376262,9713.13955753835,1007.646071360301,608.016486995999,478.62288861360867,3.178918546145544e-13,0.0367789747716595,111,80,97.76143182737862
18446,954.193605113143,215120.44385626595,84205.60229379754,86465.91811194345,9934.721036815929,1039.69450111287,625.7561353518686,474.5899814804143,-4.515783322591133e-13,0.0649317409201094,111,80,97.76116605638543
18447,954.209751257881,215096.06308419004,84204.61439979968,86462.15993653712,9995.327389515587,1057.5009169577825,634.2441050047491,482.4563550489547,4.672865706583319e-13,0.0762515336513505,111,80,97.76091398200823
18448,954.2142426192294,215129.38695527712,84210.55574808858,86490.96993576366,9922.686460815778,1059.869884474654,633.6937811805401,472.6003718339489,-2.509205232548774e-13,0.1026364581449226,111,80,97.7606756574804
