,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23321,1332.8638007505156,195406.5080575496,85717.59337608988,85745.58866180993,2317.4430354371143,241.17093341614236,151.23355825489853,181.62941549616517,3.347764810431719e-12,-0.1038046265239876,105,72,99.12885668472327
23322,1332.881093322662,195421.3652370271,85682.02611469192,85739.64368795045,2170.4812208704243,225.12272112946084,141.6880432934704,164.21531044584117,3.914349942739884e-12,-0.1199749812195794,105,72,99.13037713458262
23323,1332.8837046056385,195448.55555129904,85702.52203425183,85770.71854974407,2040.6896288164135,210.86200292242575,131.0042955665558,145.13112076741527,3.711267989054196e-12,-0.1588098639331216,105,72,99.13188391045198
23324,1332.9017352086096,195454.1207761944,85699.3551196849,85782.31543151739,1898.8850778852357,197.36391362723953,119.80805000352848,124.22165541510913,1.2722939115217437e-12,-0.1165200554824714,105,72,99.1333769947389
23325,1332.9036962656198,195453.26216057703,85721.8146173516,85775.20919185056,1769.3838981260487,185.0890221316513,108.74106719360861,101.63071820460027,-7.255647555376212e-13,-0.1095549159782206,105,72,99.13485637036652
23326,1332.9210226072296,195520.22284494663,85717.66229415534,85739.14198370025,1617.077175362123,171.4677318224567,98.3499476207071,77.91737658786587,-4.739547066475722e-12,-0.1187427306989473,105,72,99.13632202077368
23327,1332.923693619607,195516.9173722736,85710.12154748024,85776.63932391113,1451.6927872316446,155.05800041930343,87.98511301426333,54.6234811352042,-7.93363672417185e-12,-0.140367772442792,105,72,99.1377739299142
23328,1332.9416698106272,195541.66133719476,85727.42776959795,85750.15808270051,1240.729848803574,133.54523627883464,77.09804925025674,33.2437491917226,-9.64569978857092e-12,-0.1058902945285342,105,72,99.1392120822579
23329,1332.9435786280194,195587.4483761181,85707.21376844122,85776.2618219538,995.999672225822,106.44718328586896,63.86245765800413,16.168417868058896,-1.0426739903028122e-11,-0.1031336798568835,105,72,99.14063646278956
23330,1332.9609688665591,195581.30789901112,85694.92780173996,85770.75484436631,708.7921378317114,75.02198439714266,48.35351401104708,4.5222883893875405,-6.796504397774316e-12,-0.1022660990686963,105,72,99.14204705700986
23331,1332.9636750051604,195586.61176025463,85734.4544393883,85785.25789654942,417.28191789545235,42.62880044392659,30.44251012497989,-0.0,-1.2564526459092418e-12,-0.1768530682333081,105,72,99.14344385093447
23332,1332.9816023971837,195574.26010884903,85710.00478125147,85747.16942300826,157.9984711984871,15.529159204103053,13.719848888955312,2.2189014622417744,7.098511957101754e-12,0.0287490206084441,105,72,99.1448268310942
23333,1332.9834573422645,195546.5372928589,85722.61768286295,85770.85762873634,-0.0,-0.0,1.369847961992491,11.773770655854605,1.661977576602986e-11,0.755657599142294,105,72,99.14619598453544
23334,1333.0009271199729,195549.4077202563,85728.1066180858,85775.10517495788,7.023059693980031,4.146971446956741,-0.0,26.928309971728595,2.3298274833677905e-11,1.04581929933878,105,72,99.14755129881908
23335,1333.00365037931,195539.3616631665,85733.74660599286,85762.96388540602,239.88883529251325,32.189502091598115,12.950915546156466,47.70524996772292,2.7167154010211047e-11,-0.1726980235582932,105,72,99.14889276202128
23336,1333.0215317913446,195515.27460032047,85710.05996041984,85785.78731208143,736.0005374024913,88.279761927246,44.6145322136872,71.71822427152074,2.3097124808287443e-11,-0.8131740868104047,105,72,99.15022036273288
23337,1333.0233339463591,195495.2751964682,85720.91201096585,85758.17305503813,1491.7113633302797,169.6367536134203,93.07308856617601,98.84880012198118,1.1503853310602798e-11,-0.1485224569116124,105,72,99.15153409005896
23338,1333.040897469344,195452.52996504825,85697.79045258102,85766.18841124336,2476.371015459008,273.88730985501024,157.09199879139487,126.16435331376852,-6.859204629421144e-12,-0.1686490719145316,105,72,99.1528339336193
23339,1333.043617458471,195408.4877640165,85730.04820530732,85758.09051591325,3608.2843888510833,391.3770125453884,229.01604534953367,153.6855464920809,-3.0867216136641075e-11,-0.0896104344889753,105,72,99.1541198835478
23340,1333.0614603675813,195405.42603107748,85722.20172571923,85755.69477474963,4805.410554629227,515.4637437705969,304.2739018622524,178.8169505148835,-5.2455767647446465e-11,-0.0029492523171674,105,72,99.15539193049202
23341,1333.0632065846585,195356.40310494532,85702.32273684231,85768.77338532849,5953.2381643226545,633.9365867262095,374.06994904413295,202.7322592563287,-6.751420927769712e-11,-0.0732601219625376,105,72,99.15665006561332
23342,1333.0808836199035,195360.3821653456,85715.99301801587,85753.13782396748,6981.916044711863,741.5473855479213,435.9974375431775,223.80022206384456,-6.755180396189506e-11,-0.0194071793409387,105,72,99.15789428058665
23343,1333.083569250412,195326.64955418764,85722.97873145668,85761.8725119053,7808.089657268807,828.9263062590762,484.4698840313358,244.50323489157017,-4.766434133948348e-11,-0.0031719612357918,105,72,99.15912456759982
23344,1333.1013973508784,195331.0272834387,85712.95687808405,85786.46739349926,8420.639500292105,896.005060084979,521.2113034781069,263.8237463195983,-8.389052800582066e-12,0.0322694695483306,105,72,99.16034091935332
23345,1333.1030629888846,195267.55698500475,85723.76209689646,85777.80751670887,8792.914291708381,938.6487613986974,543.9954108271631,284.327768768213,4.8337509103193846e-11,0.0314544932614826,105,72,99.16154332906078
23346,1333.120907031732,195292.1396128006,85683.14716645867,85751.32619988128,8976.673344381677,962.864442990307,557.6872814589442,303.8473827265261,1.0911384891696587e-10,0.0133784317148971,105,72,99.1627317904473
23347,1333.1234618393623,195252.04072089324,85698.77713640669,85759.00801239898,8982.913394664647,968.3583734426211,561.4003430385783,323.78761811740696,1.59420332358476e-10,0.0634043474960186,105,72,99.16390629775005
23348,1333.1414667828417,195225.6942766484,85705.75049196169,85776.73907171757,8889.189722510258,963.7792295923573,560.6655009798415,340.6956468554854,1.8121051135012943e-10,0.1053224773604531,105,72,99.16506684571776
23349,1333.1436909550864,195214.8801883709,85695.6299703157,85750.07531196225,8706.116943353729,949.10651651019,554.2556039485644,355.4224510070635,1.5657336228737314e-10,0.12049918309282,105,72,99.16621342960994
23350,1333.1607943531114,195201.38370381223,85736.87953486794,85772.31328981738,8503.185121703165,932.3299304274551,547.2304350335908,364.63954375029425,7.982035459141122e-11,0.1481864822245291,105,72,99.167346045197
23351,1333.163451107443,195199.8302680028,85728.42868892477,85761.21025270606,8267.487561137561,911.3432939182821,537.3546578436362,370.35440391054726,-4.764527946172619e-11,0.2188623807680034,105,72,99.16846468875936
23352,1333.1814207009093,195194.8130144869,85723.05741517498,85758.00883148995,8045.807503116725,891.7995453363692,528.5455340689659,370.9828952696407,-2.0416716287206168e-10,0.2719776264637236,105,72,99.16956935708718
23353,1333.183572284741,195168.5011323247,85727.582237,85778.9142587644,7796.731794705556,868.6667271810002,516.9617867993366,370.59385215846123,-3.544154709649582e-10,0.3142751364281214,105,72,99.1706600474803
23354,1333.2007254324171,195230.7373480597,85731.42322744372,85768.0815919946,7557.255326309591,846.4194405534072,505.8875287554838,368.62663266342133,-4.5446212756032134e-10,0.3265788317983308,105,72,99.1717367577468
23355,1333.203429866708,195209.4504012877,85717.8466509024,85757.72831160577,7281.073974203056,819.5098061758763,491.1737496660062,369.2682612770004,-4.5530078240270277e-10,0.3088079701871731,105,72,99.17279948620332
23356,1333.221372871314,195217.13879621835,85730.15471820543,85763.97356183028,7013.172414468427,793.0833031972288,476.4900967971189,371.04547817859566,-3.256598510917582e-10,0.2148023086481661,105,72,99.1738482316746
23357,1333.2234490784656,195179.18250165464,85694.27936235195,85760.9649223205,6715.116785283521,762.5259340627672,458.3738082479831,376.77298287290614,-5.693053247085606e-11,0.1350075980197394,105,72,99.17488299349245
23358,1333.240665932216,195138.66674482689,85742.10129675479,85740.24558725662,6452.775405755907,735.2161285184993,442.2126717335195,383.1652914323204,3.2043701910948464e-10,0.0127161342275719,105,72,99.17590377149514
23359,1333.2434083454946,195172.1121077215,85745.55496305837,85784.24289078146,6200.199678639037,708.036226413431,425.9130315963994,391.9039852642454,7.32372015793398e-10,-0.1649402538604766,105,72,99.17691056602764
23360,1333.2613182865869,195174.5374430217,85762.13887852863,85763.04371685865,6029.296623611299,688.8987112793402,415.4681916251575,399.47133971660514,1.074016106533642e-09,-0.2722620024859412,105,72,99.17790337794008
23361,1333.2633246588357,195167.23252813745,85702.02681602347,85761.3580189597,5904.855184770218,673.7795267476467,408.17470400109596,408.0890079913952,1.2195804084979951e-09,-0.3550836641556557,105,72,99.17888220858768
23362,1333.2806150776032,195155.63738476177,85718.2030225308,85758.29373100998,5890.80733351229,669.7477501895773,409.0736797607824,414.67338638720685,1.0615506838140655e-09,-0.4276392562437877,105,72,99.17984705983004
23363,1333.283385529553,195135.918452227,85721.92481475517,85761.19416005498,5932.415990051435,671.0287535846874,413.64325460081454,421.95851089889766,5.425349507325345e-10,-0.4324059031249698,105,72,99.18079793403048
23364,1333.3012572447751,195098.0050060578,85706.38492503786,85770.26654807196,6071.303853176592,682.5347140008234,424.77306246715307,427.3342625773221,-3.1206938444362187e-10,-0.4347703442950466,105,72,99.18173483405562
23365,1333.3031995563963,195147.3223895928,85720.94650865484,85761.12088150592,6228.407806184114,696.2680345688568,436.0497001709882,433.8094403827563,-1.366045861190496e-09,-0.4215664464607151,105,72,99.18265776327412
23366,1333.320573696211,195101.7106984062,85726.56288303596,85761.08230922965,6436.248627800465,716.1360358288803,449.75399820518214,438.4442202526843,-2.384804033069734e-09,-0.3725171712712218,105,72,99.18356672555646
23367,1333.3233590835682,195131.20620418197,85718.42480194285,85759.18085450705,6608.779800510005,733.2512888065394,459.4508658669365,443.77264516075957,-3.05905226724582e-09,-0.3784454801937881,105,72,99.18446172527428
23368,1333.3411913934071,195104.43880216056,85679.78461670865,85770.42818112612,6777.450222659827,750.8471544137283,467.8621638286422,446.3961597418238,-3.0758764782330652e-09,-0.3507076674046289,105,72,99.18534276729942
23369,1333.3430730645869,195125.72581505743,85698.19865060376,85769.45513466718,6859.606184140488,760.008578466688,469.5232482336287,448.3678955186042,-2.208002816552094e-09,-0.3402345046229548,105,72,99.18620985700323
23370,1333.3605438756206,195104.6032344021,85709.55093993257,85766.95972852864,6904.0870955850405,765.4088069313875,468.8311143564206,445.8491218990821,-4.025369658018016e-10,-0.3570802745025954,105,72,99.1870630002559
23371,1333.363324852743,195085.44340625248,85697.47424997669,85752.81833129004,6843.309609582619,759.8267903789529,461.60402913387225,441.1968683412415,2.1342596511200703e-09,-0.3327922480937073,105,72,99.18790220342578
23372,1333.38112512602,195129.36108112056,85711.09426336687,85748.10328444788,6739.528084102785,749.5400192836096,452.77975348102336,431.82522946075187,4.917757592509446e-09,-0.2945103664769773,105,72,99.18872747337808
23373,1333.382940582124,195116.66833979767,85733.47028867666,85755.70052184917,6537.123786964075,729.059287163007,438.36576627723116,421.68696345796343,7.225340035737547e-09,-0.2869812648831311,105,72,99.1895388174749
23374,1333.400533839279,195117.37959037235,85699.65561593215,85764.37091475514,6315.5881866955315,706.6021864703507,423.5766548049578,409.47374265044346,8.223925194244918e-09,-0.2549511407774157,105,72,99.19033624357358
23375,1333.4032667924955,195177.59752915776,85714.13704706034,85747.93891522851,6026.884199385735,677.5551539427979,404.34327229518385,399.81830212895875,7.180501401101546e-09,-0.2031396801022435,105,72,99.19111976002664
23376,1333.4210946183427,195189.9640509305,85722.37177262257,85759.21520261295,5750.436516637012,649.7736159379419,385.5576082441694,391.20118763908977,3.6983002768376235e-09,-0.1951636449614708,105,72,99.19188937568008
23377,1333.4235878907627,195152.68987322235,85715.928031437,85777.4611566168,5436.230758531834,618.1026726104319,363.3304323287448,386.6892583480512,-2.0432567152342834e-09,-0.1973419852529032,105,72,99.19264509987316
23378,1333.4404975274083,195148.77632731217,85730.05440631148,85783.7284007482,5158.417378082988,589.3361509307579,342.7602908661647,382.7278104677389,-9.14981140928314e-09,-0.2243639702775252,105,72,99.19338694243731
23379,1333.443212102329,195162.70707553168,85727.14470355271,85788.61646049531,4862.832809468324,557.7574902797933,320.54560429387493,380.3076261934475,-1.6028644059450966e-08,-0.2010426043995372,105,72,99.19411491369507
23380,1333.4610818894123,195148.5823818752,85729.76466055024,85772.13122051866,4615.032882254833,529.3392492476705,301.83020879620744,375.0156263670942,-2.0604939878256192e-08,-0.2046398761471505,105,72,99.19482902445966
23381,1333.46345689517,195203.94978447023,85722.74877976663,85770.74803175242,4349.446084872703,497.8598226829927,282.94166842699633,368.2383572946419,-2.0769607035100232e-08,-0.1881590836257953,105,72,99.19552928603304
23382,1333.480430185815,195164.00694856184,85708.36711017844,85761.65952535169,4129.091549262055,469.6810416071821,268.60731703814236,356.83790123817744,-1.4968838730244205e-08,-0.1705100537832528,105,72,99.19621571020636
23383,1333.483179773205,195193.7594165131,85711.37701972699,85767.1354160571,3891.1112983826024,439.6220619141968,254.74002274411032,343.7153318376804,-2.849536385056877e-09,-0.1830587235955851,105,72,99.19688830925789
23384,1333.5010497674714,195202.49416390015,85687.38418828086,85760.96458070984,3697.946197180572,414.24795390498184,245.02267966965155,327.41016494313953,1.4227481673790784e-08,-0.1444447326261593,105,72,99.19754709595198
23385,1333.5033319746806,195276.17917141828,85733.4355566644,85775.2785933284,3485.393731098593,388.2442918144079,234.4398527853773,311.742521980108,3.3005064396479537e-08,-0.1495940986520549,105,72,99.1981920835392
23386,1333.5203630639796,195259.1955929407,85726.96853048286,85774.785745604,3319.9128013261943,367.9010750604357,226.311509307081,295.2210147593578,4.861683984601582e-08,-0.1606297899510453,105,72,99.19882328575414
23387,1333.5231555169091,195214.68226183744,85723.02423779326,85762.35189707892,3142.18011411911,347.7248562305904,216.03845952666597,280.74632012986694,5.5458570259303575e-08,-0.1435192626447293,105,72,99.19944071681476
23388,1333.5410055722875,195264.42529775063,85737.18838840557,85772.47746703078,3014.2530426406884,332.8603712946933,207.23451433221635,266.09195475044544,4.855634598968418e-08,-0.1652812136218905,105,72,99.2000443914216
23389,1333.5432091001198,195286.7966661712,85712.90407584069,85748.57700708261,2870.406696356775,317.016879036164,195.96084603702184,253.46128913390567,2.5222014577195564e-08,-0.1579853927393766,105,72,99.20063432475644
23390,1333.560300150689,195299.6717847197,85734.003725002,85749.41025486222,2770.109432924801,304.96529550559353,186.49836105034046,240.26412933893153,-1.3380359497973588e-08,-0.1485778405138235,105,72,99.2012105324812
23391,1333.56313546371,195310.17020888385,85715.27330572666,85766.34047437685,2648.1358897066966,290.7738404237898,175.4448075702967,228.3708026423701,-6.126933405408935e-08,-0.1616820386132164,105,72,99.20177303073702
23392,1333.5809511839311,195335.5122355624,85722.40609272609,85774.70250696383,2558.4532336460543,278.92918568928144,166.53013354151335,215.363877344731,-1.0772699237204648e-07,-0.1302269236922648,105,72,99.20232183614304
23393,1333.5830877375947,195319.5290264728,85741.51930961864,85758.2506999541,2435.1018740964646,263.95449815821485,155.86980792945542,202.98702326737111,-1.387964505917999e-07,-0.080969212957401,105,72,99.20285696579502
23394,1333.6002429586792,195336.8709233061,85713.24882838782,85760.94361003814,2337.4312145612494,251.06167101404571,146.89565762408893,188.69271237956127,-1.402247486016995e-07,-0.1131730249314631,105,72,99.20337843726482
23395,1333.603117337335,195365.19695429827,85714.40181923151,85783.678881928,2208.644502676965,236.01377010122815,136.06708403521043,173.909751802159,-1.0148637802849136e-07,-0.1438023896637596,105,72,99.20388626859872
23396,1333.6208874677695,195380.48136856584,85725.30037471207,85770.71315410605,2107.9262002483592,224.0176181099232,126.79206364342826,156.41085712931817,-2.0116656713961693e-08,-0.1465417622717138,105,72,99.20438047831604
23397,1333.6229682663889,195377.08721931276,85724.81503178192,85754.00773776522,1979.7363314654795,210.93399805192894,115.96184390698909,137.85707568202633,9.483461922943132e-08,-0.1254405860214373,105,72,99.20486108540908
23398,1333.6401921328452,195428.51591041108,85705.95199332616,85768.41404357416,1882.8325429844554,201.26590819316334,107.11053727446415,116.59294429115835,2.2149478427945626e-07,-0.1220073900392548,105,72,99.2053281093403
23399,1333.64309940401,195444.32831073808,85720.77621466991,85782.91541654264,1759.5589266232855,190.08927368096192,97.14536885466077,94.74763441146933,3.2713521152725413e-07,-0.129620362042509,105,72,99.20578157004242
23400,1333.660815027381,195452.1174890245,85758.91285023076,85762.43630180418,1654.1428328650654,179.82473273707728,88.57317839856842,71.69212759257061,3.739646482849448e-07,-0.1142907322298633,105,72,99.20622148791648
23401,1333.662851410828,195469.87063876167,85744.31245865721,85772.09957171092,1499.7085355643358,164.51547990490508,77.73245459247846,50.18733401296777,3.283479799975116e-07,-0.1038744104982177,105,72,99.20664788383073
23402,1333.6801478516982,195498.457396931,85775.00450906783,85772.37932506531,1335.6593436057447,146.06292505694728,66.7096770999051,30.30683927141945,1.7198455801356552e-07,-0.0945912787354336,105,72,99.20706077911962
23403,1333.6830801955648,195517.5553387433,85717.8696525556,85759.42261471272,1101.6033436664147,119.88563691581658,52.403175749859656,14.910202896455303,-8.756177298529982e-08,-0.0986850365578006,105,72,99.20746019558229
23404,1333.7007344356964,195507.9556747956,85705.34578312219,85778.05606356506,846.2789462991059,89.78683676221408,37.564223097637296,4.163316941296216,-4.1023720032634523e-07,-0.1948332090385094,105,72,99.20784615548088
23405,1333.7027380313289,195561.57063285427,85735.6074166879,85759.31779010796,539.5622342109855,55.44879620806023,21.14430874690879,-0.0,-7.240213291592329e-07,-0.021763060011991,105,72,99.2082186815403
23406,1333.7201099767635,195515.171143788,85763.0507839318,85762.00563449523,269.7777681760781,25.152960594074102,8.130555220632232,1.4703020219749305,-9.349165375259766e-07,0.690986341730231,105,72,99.20857779694572
23407,1333.7230584189956,195520.67384217627,85717.15821368035,85720.65440542813,51.891853028559126,3.284210536905448,-0.0,8.863692931714468,-9.466934588094426e-07,1.04655630030356,105,72,99.20892352534167
23408,1333.7406463228235,195521.2934800393,85723.86495497757,85767.5123723149,-0.0,-0.0,2.71181801930652,20.283598532609176,-6.880325046755577e-07,-0.0538548462188657,105,72,99.20925589083124
23409,1333.742629021938,195475.4240352729,85705.32753624015,85760.3342450129,141.54269018163905,19.78867206425639,17.888543170309276,35.218762401578715,-1.4169702227377336e-07,-0.823953286380388,105,72,99.20957491797368
23410,1333.7600781244455,195461.7868178974,85720.13703977597,85766.6216837166,569.6411625917535,68.98668175426428,49.426069500346784,52.08456244887202,6.320342501619807e-07,-0.2017802405968753,105,72,99.20988063178385
23411,1333.76303292845,195429.09910947448,85700.92396643934,85769.97236890097,1263.2642633143405,146.3112618100713,95.74658626654127,70.92837935441639,1.486396637055194e-06,-0.1534595414288636,105,72,99.21017305773027
23412,1333.7805514099382,195465.18217806044,85746.32388791499,85774.10627242722,2234.6564180060814,249.8446671396814,156.08849959724466,91.28623540446279,2.201202883377375e-06,-0.096744959631779,105,72,99.21045222173412
23413,1333.7825252493271,195432.6110131376,85715.79254747428,85752.67750616922,3383.892696062452,371.2730690159515,225.05926569506119,113.53621342833503,2.5216335961586637e-06,0.0044710468625031,105,72,99.21071815016752
23414,1333.800051709308,195394.84927389663,85702.83357555428,85757.36184679809,4651.99213417116,502.51522146360367,298.7697412370035,137.27598926590872,2.2202986478241377e-06,-0.0951207903546783,105,72,99.21097086985206
23415,1333.803002721796,195375.47793869625,85728.0414590911,85761.96146440555,5898.896916746133,632.5267603479006,370.74917292559985,162.07397025058162,1.1725211901685185e-06,-0.0381200110666051,105,72,99.21121040805768
23416,1333.8204505180777,195309.3685575653,85730.59975861147,85768.08789111751,7053.667844210431,752.6830301334121,437.17617784628237,187.0045495821978,-5.725002653057579e-07,-0.0037913184039275,105,72,99.21143679250105
23417,1333.8224275116024,195309.25097498548,85743.21899004093,85789.17177689237,8008.485295768216,855.1525512282242,493.570662680635,211.11898539331742,-2.7466494638899505e-06,0.0164966132088022,105,72,99.21165005134344
23418,1333.8400299757575,195280.13160769452,85715.72743123469,85762.31967635843,8747.218785413017,935.8306242673134,538.4870822974044,233.95796642664936,-4.8659683213674914e-06,0.0165387040948706,105,72,99.21185021319026
23419,1333.8429669476077,195264.51311054215,85721.54734994631,85756.7706056736,9232.579324122926,993.1789918106952,570.4962862274551,255.09395663294708,-6.297354539620962e-06,0.010944116384887,105,72,99.21203730708916
23420,1333.8603445629526,195297.1179767528,85754.61153024474,85762.60238955075,9509.835644048813,1028.5796212807181,590.623258404361,274.89589403386344,-6.391232214291866e-06,0.0592356324766699,105,72,99.21221136252778
23421,1333.8623365087258,195242.8341210333,85716.95598872354,85773.3852614197,9596.52070102212,1045.7306952412182,600.0040737254021,293.01461920150905,-4.66426138254237e-06,0.0770082497283066,105,72,99.2123724094333
23422,1333.8800120249375,195193.45438434972,85722.45379119815,85773.01348438988,9567.230023146112,1048.8105638166599,601.2105595326866,309.79377607931383,-9.961433062835073e-07,0.1266575622572323,105,72,99.21252047817023
23423,1333.8829249163502,195204.44638103797,85711.75405168028,85760.74107449669,9448.944027160993,1043.0668617275514,596.5706376758026,324.26253861383884,4.211692804458407e-06,0.1953790502806501,105,72,99.21265559953912
23424,1333.9002345408965,195190.9988991885,85727.78892497525,85797.14836277577,9300.767543766706,1031.788570225006,588.6864757134754,336.6443225851399,9.974540942226091e-06,0.2080820386943807,105,72,99.2127778047746
23425,1333.9022528211844,195179.8350306592,85724.70030810137,85779.29017256862,9128.52364651332,1018.6114851228485,579.6189095590089,346.0631307695585,1.481098695931422e-05,0.2556702952119833,105,72,99.21288712554409
23426,1333.91999683931,195179.859752881,85757.77405062722,85766.61140096128,8961.415952178853,1003.8034146993887,570.7402776043455,353.7347279046953,1.7002979367668602e-05,0.3127117332386537,105,72,99.21298359394616
23427,1333.9228761129598,195165.0865422991,85706.69978683133,85779.19492986359,8780.675544319354,988.6234139103763,562.8704628127161,359.6359547386819,1.5013214378555769e-05,0.309514349592924,105,72,99.213067242509
23428,1333.9401215082169,195137.07839433415,85733.36451597183,85788.41609394111,8594.413565294875,970.990517027516,555.6639846480975,365.9380852638569,7.992447255967189e-06,0.2897706673779239,105,72,99.21313810418842
23429,1333.942176895919,195164.3458390484,85740.75844519357,85771.22082875058,8379.772604651167,951.2957551490399,548.6869393549714,372.72525567852426,-3.739661562578207e-06,0.2237078489882981,105,72,99.2131962123662
23430,1333.9599833056575,195173.55646565667,85750.5265759317,85791.12485294901,8147.787418737396,927.1500049749447,540.4386736334272,381.77566360268975,-1.8388580792601357e-05,0.1304803945412458,105,72,99.21324160084924
23431,1333.9628202097283,195167.48501882143,85746.97193576756,85758.67600656376,7889.022640616138,900.3345343580731,530.4438068400486,391.61691429981147,-3.270219664271472e-05,-0.0139753291912069,105,72,99.21327430386656
23432,1333.9800065549746,195127.9692182572,85714.97117417003,85779.49577007846,7627.612573074934,870.0255628078594,517.7899615955394,402.4917363085842,-4.24165390450808e-05,-0.1619187273561466,105,72,99.21329435606856
23433,1333.982109039543,195087.8634028189,85746.10359995373,85736.9865481475,7370.7368550425745,840.02979881996,503.61780932218244,411.67531407802016,-4.314687132351336e-05,-0.2973023326289355,105,72,99.21330179252531
23434,1333.9999702357566,195084.09865542225,85723.33414064778,85761.83171540072,7149.974163861945,810.6748034008779,488.63651787226263,419.53846076113405,-3.161767607938049e-05,-0.3606261077913101,105,72,99.21329664872422
23435,1334.0027570795862,195110.81530161324,85727.1774760033,85781.6866182185,6974.366296553926,786.8477572928095,475.6187468575954,424.21387370617595,-6.990516941721648e-06,-0.3807535846573528,105,72,99.2132789605686
23436,1334.0198907729427,195119.33255344623,85722.29045952426,85749.29924614703,6866.504009946424,768.6884009662172,465.7752332033124,427.8760883853829,2.80617691918659e-05,-0.4090733839313026,105,72,99.21324876437632
23437,1334.0220494202351,195103.28997380493,85713.58416127694,85784.5690392594,6824.550982543995,760.2567343376577,461.43345191303524,430.1544675049081,6.693251545703415e-05,-0.4079268596113146,105,72,99.2132060968773
23438,1334.0399563827457,195130.37565065248,85719.96055784791,85739.55764252589,6853.815328670753,759.7440224269812,462.12931675621076,434.08653914320166,9.965499670134584e-05,-0.3783857353596286,105,72,99.2131509952123
23439,1334.042686811595,195088.61858576548,85722.71922507526,85752.79707056943,6936.731474134605,769.296627176067,468.28732563517406,438.53229346266016,0.0001146459799032,-0.3711316221991068,105,72,99.2130834969309
23440,1334.0597752159938,195077.92425567107,85714.3837292017,85749.66756299399,7062.449342002452,784.5052133261488,477.33029332927254,445.1573652411462,0.0001015125227744,-0.3721604387219929,105,72,99.21300363998976
23441,1334.0619980813503,195104.86808293537,85719.60591873186,85764.7406042595,7204.105703132867,805.0460980352073,488.18803096862393,451.14806147202034,5.447087641654786e-05,-0.3339600392232743,105,72,99.21291146275064
23442,1334.0799404490376,195056.7393948422,85749.88285137975,85767.62065591947,7343.47875398898,824.3036059114384,497.42870932065125,457.232178783539,-2.4404886607866943e-05,-0.3052775973541424,105,72,99.21280700397897
23443,1334.0826097328295,195068.1149233147,85701.10450046034,85766.88254901789,7452.934893739119,841.2988579333178,504.29723039972305,460.14076583771384,-0.0001231044165969,-0.3225984311239752,105,72,99.2126903028416
23444,1334.0996608481234,195077.2998526696,85723.94210514474,85768.71113908385,7516.597088774666,849.7454418879934,506.1814588744892,461.3813079878455,-0.0002197744066798,-0.2944952400402224,105,72,99.2125613989052
23445,1334.101954973387,195079.5497851372,85716.14740988571,85757.20961945348,7516.139724034903,850.2838309634681,503.57522042766504,458.95823625617777,-0.000285697252667,-0.2783429489506409,105,72,99.2124203321342
23446,1334.119921076898,195109.9788767784,85707.07119906529,85765.92339318784,7446.63043778867,839.084426212692,495.0610959104815,455.82195842274814,-0.0002912755271741,-0.2485099954771006,105,72,99.21226714288912
23447,1334.122526446864,195081.3497534735,85706.8109627432,85784.7475601619,7304.334990330448,820.0983493603417,482.4267668185639,450.4879783797951,-0.0002143123521715,-0.2370793104369956,105,72,99.21210187192445
23448,1334.1395484671043,195093.8132066942,85721.05389726427,85734.03375070145,7098.237048459123,792.2178203681979,465.14818814022874,446.05381246915204,-4.897014023503541e-05,-0.2485771048864584,105,72,99.21192456038727
23449,1334.1419200200285,195096.67217764136,85729.76858318216,85769.31948430094,6838.797791207908,761.1196669377969,445.6804910595529,440.5615100112336,0.0001869581382458,-0.1915038364107099,105,72,99.21173524981428
23450,1334.159896801547,195104.22891410583,85714.11763751027,85751.24840287806,6544.363986311131,726.1766481931263,423.8887871184852,436.45057114600786,0.0004491485828782,-0.1865776197803447,105,72,99.21153398213114
23451,1334.1624379137686,195131.84900191947,85706.71797020448,85764.35676126929,6230.634615711664,692.6837321325147,402.5215042353957,430.69489646691363,0.0006705481846505,-0.189359570910863,105,72,99.21132079964973
23452,1334.1794385727126,195113.9570047682,85706.58167576502,85771.33899596063,5914.7067525054445,658.5008126572357,381.2090797329438,425.2949352794967,0.0007730621859415,-0.1768153750981244,105,72,99.21109574506636
23453,1334.1818932587769,195108.2656917512,85722.55788631433,85756.82734004296,5606.773246768309,626.956506428367,362.0362944023218,417.17862868576776,0.0006864276779932,-0.188058011539809,105,72,99.21085886145995
23454,1334.199865913242,195134.3345045792,85720.53381094283,85758.09550146002,5314.097047708667,594.3826915074023,343.7104564416368,408.73347432282753,0.0003712523226289,-0.1677578423277091,105,72,99.21061019228992
23455,1334.2023456411237,195170.37707162695,85732.62271722127,85762.03081958077,5036.5677123022615,563.5549485117663,327.4514957467036,397.0833413337241,-0.0001590406728227,-0.1631380564836864,105,72,99.21034978139426
23456,1334.2193310880657,195163.83142187475,85715.35767981391,85789.2050736854,4772.893837943615,530.8670654923044,311.1386565045541,385.1956147601886,-0.0008240964328464,-0.1451974846654505,105,72,99.21007767298762
23457,1334.2218751797388,195182.49254713103,85725.16601803029,85757.33344145122,4518.839481822768,499.62392405353603,295.5039268327673,370.6253369702026,-0.0014771030352327,-0.1495225080415955,105,72,99.20979391165925
