,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19039,2440.114567103502,190564.21185689452,83474.28547904629,82180.7623884927,1965.9707158903475,321.9070511799073,220.27304155306774,181.42834506666986,36.6741626924026,-0.1252390339380605,112,76,99.0051399756564
19040,2440.121030098288,190564.5157612993,83493.68059772596,82168.2524981855,1830.9413616440143,309.1126699959568,208.5522891094006,164.77016629773425,35.699548653644406,-0.1218818466200263,112,76,99.00496958149844
19041,2440.1342706649807,190588.47172021688,83504.33075898183,82164.9280945972,1688.089537728927,295.3109528457135,195.39215079731366,147.33739874928142,34.75630574595621,-0.1093973908875681,112,76,99.00479888845996
19042,2440.140305205012,190638.9402498278,83503.98573839475,82166.64955191655,1557.0968849384226,281.3220566817763,181.57474334875587,126.5362579083885,33.89424109512147,-0.1238786220911864,112,76,99.00462790704258
19043,2440.154505917364,190654.98188922345,83471.14257691495,82167.29432770834,1416.6475352048292,263.06565896453685,164.6346437021275,107.62533495519892,33.16009284503193,-0.1256827609173717,112,76,99.00445664776512
19044,2440.1607054257897,190700.56501316105,83481.81964883213,82172.84990488071,1283.1287441958557,239.9403567889094,144.6664926915255,87.44718200687203,32.58258796682206,-0.1450415020995209,112,76,99.00428512116328
19045,2440.174368534614,190718.08215709784,83473.11652912344,82174.60480781995,1127.8825924230623,207.2870255172893,119.20352240372449,71.1035785843851,32.15956608310919,-0.1348593800107662,112,76,99.00411333778862
19046,2440.1803750549425,190684.18593154632,83499.74955388097,82171.77943597674,961.593223935226,165.75990493311838,89.61165591359895,54.347327999712434,31.85081362990181,-0.1244327205604034,112,76,99.003941308208
19047,2440.1937159865,190728.40389690571,83489.9609756213,82151.5996700805,759.4284075897885,115.27244434820022,56.61725346613093,41.46453503117664,31.57939187935884,-0.12827376748063,112,76,99.00376904300325
19048,2440.200615762415,190729.8187661296,83454.111404262,82176.647492298,543.0155020335224,63.53767036279896,26.027563236944843,27.82550664700102,31.2425603788462,-0.114459453702322,112,76,99.00359655277003
19049,2440.214289983217,190774.58163587883,83472.80867648171,82181.01222963288,313.519171274791,19.82310741355468,3.871281655927305,17.808680836693384,30.731200598777203,-0.1037321032800315,112,76,99.00342384811762
19050,2440.220366342281,190790.7083354516,83483.3836746655,82155.47630061524,123.09984363469994,-0.0,-0.0,7.181664915755391,29.954374852487323,-0.1091551238459134,112,76,99.00325093966782
19051,2440.2336197911845,190760.19136985045,83477.55668622517,82165.89312707604,-0.0,17.37588378386863,21.564031365094706,2.3501194281270728,28.8638205077515,-0.0872329482543673,112,76,99.00307783805468
19052,2440.2405052125505,190801.62781282936,83480.44115797328,82171.09156239755,14.512357769533992,84.94260180780839,75.39459774644638,-0.0,27.4722823275915,-0.0832971376488235,112,76,99.00290455392386
19053,2440.2542381900826,190777.25638168404,83459.98021202066,82143.92758287954,199.11228187958477,205.80650408448128,161.60019337218546,6.641333524836227,25.86004296464852,-0.1672802969696509,112,76,99.0027310979316
19054,2440.2603527477027,190782.92192473207,83450.18176505857,82167.89716888344,604.8633399018436,376.2390716619266,276.7385898033681,17.718403257080354,24.166046048332344,-0.0345551537556878,112,76,99.00255748074424
19055,2440.2735418491275,190785.71666276897,83455.01282315246,82149.77363331245,1221.8378731517005,580.4765253082151,409.95332881837385,39.32169623064692,22.56350739306932,0.6077724234743312,112,76,99.00238371303786
19056,2440.280389621202,190721.0091399042,83506.65737372462,82192.68865862762,2046.1034837829648,798.9581730292994,549.1456501061184,65.17991085129324,21.2242732138019,1.0955251737169809,112,76,99.00220980549727
19057,2440.2941837441704,190708.9103972172,83453.07654991413,82170.6454386425,3014.9681086292258,1008.2128864152182,679.8586813224974,99.22571932742721,20.280219009866386,0.0787039244862598,112,76,99.0020357688154
19058,2440.300338446961,190682.728341431,83465.53712326555,82154.74929480231,4079.7944063278846,1190.3044949733448,791.9924890761758,132.7894608549832,19.79209621501544,-0.8976281744033547,112,76,99.00186161369272
19059,2440.313473948132,190649.0556286903,83511.75729093251,82168.85219546435,5147.33003440185,1331.7238375251036,877.858629172566,169.80007113295142,19.735077979521467,-0.2263294147970162,112,76,99.00168735083658
19060,2440.320272546044,190635.10833345837,83475.74165732155,82169.32827043362,6158.793858824589,1429.0726856275724,936.6005666801939,201.89088464697124,20.005645623637797,-0.1234563532397514,112,76,99.0015129909606
19061,2440.334122935717,190569.85452471263,83472.22355397693,82193.81623680617,7035.411693614791,1484.1092169273616,969.8113833260431,233.56887036032276,20.447873818406634,-0.1795431566891154,112,76,99.00133854478388
19062,2440.340323514504,190574.7896206526,83488.06009729461,82180.92537543949,7749.191809115175,1505.1411534032231,983.348569503476,256.95169348991476,20.891216584005555,-0.0365141070751221,112,76,99.00116402303046
19063,2440.3534145041986,190563.29667732952,83448.4561980604,82202.77367292406,8260.397441911453,1500.4215266713873,981.9471424254443,278.9619744263182,21.188901248296386,-0.0998941296130165,112,76,99.00098943642848
19064,2440.360155840021,190574.1469911328,83499.28007909779,82170.56177813926,8583.331754566228,1479.4808903967933,971.2922465887823,293.65417589221033,21.24685164537755,-0.0332632636459107,112,76,99.00081479570984
19065,2440.3740548182527,190520.0231503319,83477.70626395223,82151.90153151735,8722.24003057921,1448.581176428488,954.1788749298139,308.7120766227308,21.03685590923981,-0.0175513136869016,112,76,99.0006401116092
19066,2440.3803071987827,190529.63389372276,83501.2012164134,82176.8823943451,8727.082748599583,1413.4040373153548,933.6798296811903,317.56908072475926,20.59271356341832,-0.0331464521171014,112,76,99.00046539486355
19067,2440.393362934132,190525.0584141688,83478.19657215747,82185.02818831391,8622.731556520273,1376.2546159194171,910.360732483532,328.3959351592057,19.992616380476,-0.0222173658621684,112,76,99.00029065621152
19068,2440.4000409045143,190537.8736362248,83460.86052507175,82173.9649457505,8463.662105040974,1339.3987004109222,885.7757614138827,334.6182255934109,19.333916447779583,0.0039251707784597,112,76,99.00011590639258
19069,2440.4139792161177,190517.48500714652,83453.59690451322,82168.51367236326,8269.211668054282,1302.9818399058859,859.8898661533894,343.31592195580015,18.70731459090556,0.0353908931492788,112,76,98.99994115614662
19070,2440.4202885317063,190558.27657640484,83444.64961188997,82151.90097168613,8077.652853836713,1267.6337581448315,833.9206799253006,345.95009760771063,18.176554339161463,0.0218055930101225,112,76,98.99976641621292
19071,2440.433318805507,190516.96552896264,83499.05837535819,82173.01739876032,7884.1129268582445,1232.2790183406469,807.4825093287945,349.58580730931135,17.76750109195403,0.0430716454862503,112,76,98.99959169732976
19072,2440.439928956431,190522.17081957872,83472.01516419723,82169.40563461426,7701.030226305593,1196.472927597366,781.2687245124689,346.4881429838424,17.467755135032043,0.1406103540936364,112,76,98.99941701023393
19073,2440.4538963119803,190549.3893902393,83450.28819539901,82173.46481134568,7507.654000330251,1158.9615520295047,754.6980504230305,344.28770743485074,17.235393283926353,0.1595314552402583,112,76,98.9992423656596
19074,2440.460266512712,190537.9436113883,83467.35664031218,82174.93266114635,7310.992726204451,1119.8956985835393,728.5870906302589,335.31445735230227,17.01358766627913,0.2324763809135465,112,76,98.99906777433806
19075,2440.473281628074,190584.7057003232,83483.55388744915,82208.61211815571,7093.53783553117,1079.6521230329818,702.9524981691648,328.8621543806803,16.74699256428759,0.2931134300034509,112,76,98.99889324699704
19076,2440.4798210936333,190599.44156179947,83492.88397766606,82175.0323511334,6871.0672069921275,1040.4974656416598,679.457708166432,318.99041915955604,16.395944776008843,0.2962755611510972,112,76,98.99871879435956
19077,2440.493806520638,190613.27950744543,83495.44617993431,82190.18225396301,6641.622324426018,1005.202804000437,659.215055593726,314.9476813545334,15.945504067616636,0.3314651030399718,112,76,98.998544427144
19078,2440.5002401875204,190587.89751106375,83465.84852841859,82193.68626443768,6435.242287506233,977.513741892908,644.5837848554074,308.7893029676925,15.40785328922764,0.3171015641438043,112,76,98.99837015606286
19079,2440.5132507930907,190635.8203524356,83463.96743449083,82202.00783486314,6256.589704760874,960.3131992071139,636.6497660376626,308.630247815192,14.818219877746593,0.2673867413898149,112,76,98.9981959918226
19080,2440.51971830525,190607.27725353185,83434.88694253008,82179.79371818167,6131.405196963286,955.6752280178334,636.7302948996658,306.2224475854309,14.225923304139783,0.1340963548452722,112,76,98.9980219451221
19081,2440.533710435427,190638.53584532137,83460.74234143262,82127.56226800625,6055.741255177476,963.7906610710779,644.2911600692314,308.9737981146027,13.683107387104002,-0.0232721896565645,112,76,98.99784802665336
19082,2440.540208692896,190620.01267396135,83516.52708771227,82207.20687378304,6042.575982782699,983.3421272797277,658.6209794777096,307.51364933216246,13.233996568014687,-0.1430468950307268,112,76,98.9976742470996
19083,2440.553225558764,190617.3994498705,83471.31691090955,82148.40954128077,6072.672074509843,1011.3021102550847,677.2723969883227,309.9943054676696,12.907087434355688,-0.2811553073634458,112,76,98.9975006171353
19084,2440.5596214651605,190636.90817660672,83500.80412628448,82157.82500300839,6142.495721774176,1043.6215285261715,697.9943744287448,309.11068512964994,12.711697716804643,-0.36088309015961,112,76,98.99732714742532
19085,2440.5736087956666,190691.34128792828,83458.86821508325,82179.84810474559,6223.503058134811,1075.791182887362,717.7171915291838,313.93757488639676,12.639044093557294,-0.3697057663870998,112,76,98.99715384862428
19086,2440.5801712879875,190647.85365374357,83470.48827475455,82156.24536279064,6309.1820357462275,1103.4232927967823,734.3603895332344,316.1708266347996,12.666867737890094,-0.3928161876758706,112,76,98.99698073137566
19087,2440.593205053526,190647.0181960921,83488.44359208668,82154.74156978517,6372.718753213063,1122.9297422656236,745.7415692002978,324.09299739525886,12.76587629583447,-0.3804936359410912,112,76,98.99680780631174
19088,2440.5995313214257,190615.48469458887,83475.73257246483,82156.30930050969,6410.102071301895,1131.5480197419238,750.9039514999604,329.39008020822075,12.906081650755718,-0.3829045570229026,112,76,98.9966350840524
19089,2440.613502459583,190648.418175394,83452.02272118207,82201.82810505714,6401.892333562078,1127.921050489167,748.912743351917,339.49645930327824,13.061469940181684,-0.3678671797248156,112,76,98.99646257520462
19090,2440.6201273790693,190650.1338406964,83449.84275934946,82173.45317968562,6352.995638298686,1111.4951441426674,739.7240608188731,344.3164907069877,13.212182111375634,-0.3467620047808982,112,76,98.99629029036208
19091,2440.6331882873537,190661.2636039668,83487.86714845849,82138.62864990794,6252.429455955804,1083.0573270283203,722.998448762577,350.71992060920456,13.34425944041642,-0.3234437283774539,112,76,98.9961182401038
19092,2440.639448486764,190623.02512570887,83482.0055315641,82174.173974994,6109.278439303569,1043.767526493044,698.9816546708607,349.9960082418693,13.44775235207622,-0.3170997138868112,112,76,98.99594643499464
19093,2440.6533923771985,190663.8908451893,83471.1128906119,82182.23333233714,5917.942025376426,995.8718038717197,667.8919773512462,350.0891888292099,13.514392735224334,-0.3054430971983544,112,76,98.99577488558349
19094,2440.6600765406192,190673.43794961044,83460.12726671722,82179.46827094902,5692.768713175494,941.4115890885878,630.891304461431,342.31750059706974,13.535994648094032,-0.2707513727418594,112,76,98.99560360240332
19095,2440.6731741667704,190675.02049846124,83458.1341058738,82191.49961652745,5433.295943992038,883.0735234457243,589.524767366107,335.0888489499921,13.504321391837362,-0.2263091815090999,112,76,98.99543259597048
19096,2440.6793734328885,190697.4045151409,83467.9652887311,82195.49650707525,5155.214259421511,822.688529172854,546.1225737079658,321.5936941099062,13.412506973442126,-0.252303844543083,112,76,98.99526187678356
19097,2440.693279560907,190742.15239587895,83451.7269276684,82151.38942820576,4860.599081611726,762.4158916637971,502.93304266444466,311.21948346006684,13.257480137970555,-0.2230753197860792,112,76,98.9950914553235
19098,2440.7000185343686,190707.3170412459,83474.37283683292,82193.23283602939,4566.9959238336305,703.2703485918901,462.0402771880181,296.53451424022205,13.042426669123124,-0.2149461160516547,112,76,98.99492134205224
19099,2440.713161510911,190758.23790308647,83447.32360486325,82198.30137785336,4277.679470247473,646.8349954820296,424.6917360683001,286.0083825919137,12.778268184732632,-0.2086774164482182,112,76,98.9947515474126
19100,2440.719306490796,190781.3491616986,83463.41301088408,82188.12632662978,4006.475328302942,593.8618991863186,391.46621282242995,272.5947010506934,12.48343210391682,-0.1930151106140797,112,76,98.9945820818272
19101,2440.7331650523665,190770.8851586309,83482.5953626071,82193.17166500192,3752.908735074743,546.1870850937557,362.33372640650487,264.44383676798316,12.18171808657767,-0.2040973244121248,112,76,98.99441295569824
19102,2440.7399533277357,190826.27625499872,83467.35775125968,82178.34008427904,3525.8507791262236,504.8657112397341,337.0633108429902,253.0078514398774,11.898645524326302,-0.1583721332810678,112,76,98.99424417940672
19103,2440.7531490663764,190824.57367289,83466.71017039515,82213.11930762055,3320.5654658252606,471.84279979247367,315.5124721322063,244.8828466963896,11.65711351897075,-0.1621984554377266,112,76,98.9940757633116
19104,2440.759247858591,190803.7139603997,83465.1055916188,82180.40254167297,3139.2679664279567,447.4943449086277,297.63867818510334,232.0200185305148,11.473399527096856,-0.17336020843345,112,76,98.99390771774924
19105,2440.773049884688,190840.6387691548,83457.44966959314,82157.63240983574,2973.7258760997793,432.2019381925493,283.5469740096887,221.6741276391258,11.354432476475486,-0.1405252718902703,112,76,98.99374005303312
19106,2440.7798811121183,190885.9834853321,83492.13707369985,82194.50840436653,2824.498110297136,423.8582140534854,272.9814639205724,205.9900299544097,11.29694855067368,-0.1512650610003483,112,76,98.9935727794526
19107,2440.793135519149,190900.76082250095,83493.20423769817,82153.7241245765,2684.9526747207274,420.2496459297836,265.4284593579796,192.22469722441747,11.28867634417397,-0.1524849462777703,112,76,98.99340590727287
19108,2440.7991976154262,190903.3896595171,83512.72038842045,82174.74018420314,2555.462972410256,417.3261234750098,259.6783927304641,174.19033824294456,11.311228321693632,-0.1442538879147556,112,76,98.9932394467341
19109,2440.8129350406643,190920.36210780364,83465.01576558348,82159.56306823393,2430.8454794586287,412.4409199174406,254.51039603349636,160.2643746471149,11.34401266926395,-0.1646976190600773,112,76,98.99307340805056
19110,2440.819802312837,190949.1985766089,83465.90348721249,82172.89072447007,2311.8955475358525,402.7203388089256,248.50173736319994,144.18080105163972,11.36830239408029,-0.1642205055422635,112,76,98.99290780141028
19111,2440.833119507075,190996.06665833812,83488.45194250568,82174.00450462099,2194.9380861286772,388.21017250214936,241.0715917943744,133.0588107505464,11.370633623848908,-0.1605219429987881,112,76,98.9927426369745
19112,2440.839155714288,190983.9228357222,83495.0444951922,82163.42964198884,2079.4668078991235,369.4273804292461,232.00814679430914,120.67391579330433,11.344924020574464,-0.1579150145543972,112,76,98.9925779248768
19113,2440.852821422923,190955.20315467412,83487.25214200132,82166.53102896917,1962.3493987168185,349.54263027560955,222.17804750530922,113.82256750945817,11.293031283415546,-0.1646392957223836,112,76,98.99241367522266
19114,2440.859717506069,191038.1196376061,83488.03469982315,82204.65512042526,1843.3714504513773,330.6610302755871,212.24761565716472,105.4450444036338,11.223814698272486,-0.1511484890886491,112,76,98.99224989808846
19115,2440.8730996802,191015.87897196444,83469.69367598632,82185.90239510284,1721.9013688722043,315.3871348030807,203.0592809329246,100.72127566859126,11.151032857251518,-0.126852153361073,112,76,98.99208660352164
19116,2440.8791216762893,191002.64945280625,83468.54901015808,82197.30843198081,1597.4540980689344,302.9580009253841,194.09374498821853,92.79563885810785,11.0905599222467,-0.1334412762727271,112,76,98.99192380153916
19117,2440.892709987725,191076.1239411392,83480.06664899763,82212.30944894663,1469.3103989172378,291.5946634686552,184.28576573989994,87.13268106977921,11.057433532770418,-0.1371498728691789,112,76,98.99176150212774
19118,2440.8996261761267,191052.7118773894,83512.51366248916,82196.73258682147,1333.6934589532902,275.9443278652907,171.0192644767667,77.12156752467854,11.063199670274084,-0.1462011713565499,112,76,98.99159971524276
19119,2440.913075337095,191055.183572156,83499.22212220696,82186.12326451698,1187.1030410691164,251.45075688435463,152.09812571933435,67.63192895351676,11.113941027455637,-0.1205700103595281,112,76,98.99143845080728
19120,2440.919088013572,191074.27175219453,83548.57502802227,82195.30929682932,1021.5786220633308,213.49456340465986,125.57760107736976,53.29246144168428,11.209291857320157,-0.1250405698281589,112,76,98.99127771871277
19121,2440.9326043904,191110.354743946,83499.06968041128,82172.2443657465,835.0242208308191,162.6351765463769,92.3306059979659,40.35528089411673,11.342648265711798,-0.1366643956171683,112,76,98.99111752881646
19122,2440.938776015043,191104.57701129533,83484.66990410586,82163.95043625063,626.059107462992,103.05256862120586,55.38169647392351,24.661240829969756,11.502654068432896,-0.122811621012144,112,76,98.99095789094312
19123,2440.9530684290785,191162.7688583587,83505.5605657055,82214.32283663694,409.2735054172226,46.173312064711354,21.751662941271206,13.29704552932526,11.67586164943651,-0.124570604503787,112,76,98.99079881488214
19124,2440.9591344001296,191137.95966935495,83471.9189767459,82179.61890270698,205.05158810998546,6.064499452506425,-0.0,2.6165269207558595,11.850245710515232,-0.1213503661879012,112,76,98.99064031038886
19125,2440.972424528344,191145.56003467864,83498.00556225998,82206.30246048217,54.743047385069076,-0.0,0.5076712551526725,-0.7267923695035279,12.019025998189434,-0.1071066979024014,112,76,98.99048238718268
19126,2440.978701541855,191143.7526864489,83491.38891785753,82196.51376189357,-0.0,41.09923757119395,31.270063116389792,-0.0,12.184088280679497,-0.1333790113569559,112,76,98.99032505494696
19127,2440.992933527599,191184.09262606516,83525.8399001906,82189.38385020324,94.19474295474356,137.6090651758277,97.36546559382987,9.569001073949039,12.358233565182084,-0.2199409900077623,112,76,98.99016832332852
19128,2440.999129441501,191153.09406991376,83491.65539471079,82187.71283152263,371.5546922411886,286.7206711281324,197.13322728540516,23.130492318916367,12.5655739280542,-0.0120234758718362,112,76,98.99001220193692
19129,2441.0123674685046,191095.7770449928,83511.5515669572,82209.47168579108,860.9979923402425,477.6024027197127,323.8733815040614,43.651776887185406,12.839651135471431,0.724705537310254,112,76,98.98985670034378
19130,2441.0186139087746,191101.6307196769,83482.09406393774,82206.71577334807,1554.1423491647001,690.2337471472565,464.88788675388787,66.2819123690715,13.219272963053916,1.1485983707596603,112,76,98.98970182808227
19131,2441.0328195969214,191061.00925480117,83475.95270372325,82190.97049962827,2429.231804806448,903.1224488122534,606.2039017031784,93.22627248903154,13.742585573285863,-0.0617277803035076,112,76,98.98954759464658
19132,2441.0391092538,191034.15529832055,83505.37311577701,82192.1905414193,3424.883511723543,1094.8384215257684,733.4214016177139,120.04428820637986,14.440415214968116,-0.9142054593981492,112,76,98.9893940094912
19133,2441.0523292099674,191090.38180697165,83485.07123320899,82211.65976644137,4478.483322647109,1251.5645426903793,836.8447140550124,149.2371634344454,15.330263212528696,-0.1907459463868037,112,76,98.98924108203065
19134,2441.0585257713124,190960.7492756894,83504.18699613998,82213.7160150995,5504.379880716675,1365.4846052372886,910.6250491577812,177.82109908375423,16.41237105976014,-0.1792032640060391,112,76,98.98908882163852
19135,2441.072708059876,190952.88199901264,83521.5513116503,82260.06313354582,6438.279326176038,1437.7390478333546,955.2361466749717,208.12044664358837,17.668900830468047,-0.1597236391855091,112,76,98.98893723764712
19136,2441.079078631537,190945.73973444343,83507.74425975798,82244.75334662833,7211.609046788304,1472.726578396847,973.8160188483453,237.08765420643613,19.066542668792568,0.0002349448250483,112,76,98.98878633934665
19137,2441.092301034804,190953.15292779187,83495.70994871593,82214.4005258051,7796.425060930545,1479.00830025725,973.041068561477,266.1425664589333,20.561960893663244,-0.0777098542230068,112,76,98.98863613598522
19138,2441.0984409606062,190877.3689843744,83487.60580849047,82217.52025283194,8170.637604869262,1463.540493897759,958.728727955473,292.4584931342688,22.1087212462067,-0.0092142305103061,112,76,98.98848663676743
19139,2441.1125957065437,190843.6057445321,83469.73649708145,82207.7651077627,8356.0591772162,1433.9608086481894,937.109237353623,316.85438545857323,23.66398310329004,0.0015768578460808,112,76,98.98833785085472
19140,2441.1190388733216,190838.462864042,83477.72523440944,82238.65526053499,8372.167868059769,1394.686644529269,911.4178947464388,336.9999170866795,25.1934164157694,-0.0068147957549018,112,76,98.98818978736416
19141,2441.1322795600545,190823.6287144608,83448.63186151489,82218.0377554233,8271.600356359791,1350.7840354659274,884.7078293506638,354.04610206757206,26.67342130568927,0.0158554445857082,112,76,98.9880424553681
19142,2441.138361323056,190827.4799944669,83463.08607712488,82223.6731644647,8088.131839410693,1304.5467395475862,857.3958277686324,367.2354246083123,28.09053572509041,0.0363233927746342,112,76,98.9878958638935
19143,2441.152481968171,190806.9121974233,83486.15112533206,82236.26195842467,7872.125861884677,1259.0096423333016,830.4815158264973,378.1288874037564,29.43863229216013,0.0616443331442267,112,76,98.9877500219217
19144,2441.1589903892664,190814.8851503502,83494.90464917908,82205.43389875199,7638.488116618479,1214.049512794867,802.9291660496237,386.5871578695369,30.714939329289948,0.0680992157774439,112,76,98.9876049383874
19145,2441.172262680449,190787.2021838967,83500.35623864704,82240.53356591,7411.996207688935,1170.0662698414671,774.8813575857057,393.5547103220888,31.916019743326945,0.1120999334563743,112,76,98.98746062217866
19146,2441.1782879070724,190774.6588314876,83498.13898319511,82214.1790994027,7181.962201891292,1124.6653251361713,744.8621424806479,398.8748660076817,33.034662906960534,0.2063836995315158,112,76,98.98731708213585
19147,2441.1923671639115,190796.3706693612,83469.45207908818,82205.42498018003,6954.65834094811,1077.097879255336,712.9964098994096,402.6463711950928,34.05830255722292,0.2286314848007066,112,76,98.98717432705122
19148,2441.198933339782,190764.04773540335,83482.95338300231,82220.9956922826,6709.785066694603,1025.5420249063754,678.3363179124572,405.0231222459115,34.96918318544084,0.2543109269171297,112,76,98.98703236566898
19149,2441.212248734983,190763.1981066221,83489.5173385661,82216.00246791382,6457.1787941684015,971.8330726169224,642.513557998871,406.0987387408677,35.746141831499706,0.3128226697791671,112,76,98.98689120668357
19150,2441.218221311792,190766.3317989093,83513.58705472473,82210.88261007343,6190.288955879863,918.152543883305,606.9216563951632,406.9961737744452,36.36759353086638,0.3563670290596366,112,76,98.98675085874024
19151,2441.23225200669,190812.95909790465,83465.50897182265,82233.04891134398,5936.721135394415,870.3833609968424,575.6177142356901,407.7925374766637,36.81511870138566,0.3576406150690335,112,76,98.98661133043392
19152,2441.2388678601187,190775.061039183,83461.12685635575,82226.66812158108,5702.670298194571,833.1982500877348,551.4062817836384,410.0614343096677,37.076952486537806,0.3136338370352395,112,76,98.98647263030897
19153,2441.252236255092,190759.83017703032,83462.41882483623,82222.40964770319,5521.252086777589,812.4815292402054,538.1899291992886,413.0809172371519,37.15067945933947,0.2739608274108791,112,76,98.98633476685852
19154,2441.2581618203526,190754.91084034625,83485.01731197882,82177.55286660722,5395.579791010474,810.2288415028161,536.9266891342268,417.90216135792434,37.04455825884969,0.1223518680484509,112,76,98.9861977485238
19155,2441.272137404945,190749.12989845613,83513.18299692745,82213.41030337918,5347.31120518205,827.5173562663986,548.3489265027602,422.43161323765526,36.77714508088592,-0.0584698557990726,112,76,98.98606158369408
19156,2441.2787941557203,190756.2406202989,83489.37014772883,82206.40332627628,5360.818709344021,860.5018774847267,569.6377743189223,427.66369800048415,36.37522629788116,-0.1461746033140387,112,76,98.98592628070568
19157,2441.2922238783144,190741.75000007055,83503.42101778382,82219.5385530733,5438.300459920138,904.9217848258995,598.2744532402285,431.20030628162203,35.87044199583701,-0.2541803816770553,112,76,98.98579184784168
19158,2441.2981094616807,190745.0968397492,83486.48426661799,82228.97488934318,5549.401166604832,953.3267533022008,629.4933832150709,434.5911440655764,35.29528857174767,-0.3710703744859319,112,76,98.98565829333164
19159,2441.312024360396,190732.84039162644,83485.85184887431,82215.46611512642,5687.509724465315,1000.1057788052276,660.2504069082788,435.3262830231979,34.67933680937868,-0.3942367382334221,112,76,98.98552562535028
19160,2441.3187125462496,190748.59807307905,83474.47863557043,82229.34427334242,5817.769735641312,1038.5113809919858,686.2648453997972,436.00206026853994,34.04643775294446,-0.4016787552850746,112,76,98.98539385201816
19161,2441.3322103217806,190727.31023881832,83485.32318193816,82217.81321148633,5933.842377754394,1065.2653768921882,705.6907055292977,434.4786695781513,33.413421647779714,-0.4143687461423671,112,76,98.9852629814003
19162,2441.3380640455543,190712.73946310132,83467.42707472025,82235.60575261929,6006.710639312689,1076.9370935570478,715.8898273445375,433.90623649119516,32.79040071756562,-0.4089253421749999,112,76,98.98513302150582
19163,2441.351913903745,190747.13972246263,83492.1995257675,82242.09168727486,6038.6858782750205,1073.8115232991986,716.7635158281919,431.468851407466,32.18238366290799,-0.3775165862201513,112,76,98.98500398028776
19164,2441.3586234852864,190732.55078082465,83483.58406821925,82203.63366623598,6009.374538125878,1055.6147761147877,707.2082959746767,430.4995119230007,31.591620838953443,-0.3918589771747865,112,76,98.98487586564244
19165,2441.372194380408,190741.8601844664,83482.71339399887,82200.9597782083,5929.342221181199,1025.1789456505649,688.4996753637824,427.59559654499753,31.02000561337953,-0.3781508075370957,112,76,98.984748685409
19166,2441.3780251879552,190723.6869630842,83450.5850188552,82219.05669036099,5788.219531924813,984.0817178792058,660.9056525565975,425.6380299626908,30.470969311332567,-0.3343917874071595,112,76,98.9846224473686
19167,2441.391807047557,190750.5506496372,83474.37091058797,82189.54798950866,5606.107034328743,936.1333404241159,626.9732325558434,419.8244673271547,29.95055962663669,-0.3229649373624345,112,76,98.9844971592446
19168,2441.398527567118,190729.45855206225,83476.51437250683,82211.97348019698,5379.615820420266,882.8301036281191,587.8460671033099,413.27914962370414,29.46767452113049,-0.2978737869870445,112,76,98.98437282870132
19169,2441.4121749354435,190736.74042697303,83521.2229001663,82216.35604340878,5132.146668886591,827.1643045537203,546.4513451813255,401.73794166065636,29.033627274216,-0.2735995862464603,112,76,98.9842494633442
19170,2441.4179923344154,190753.0884117789,83496.61353012825,82228.14117445116,4862.831015505246,769.7006820929091,503.9249932066741,389.6922151677718,28.66128422899748,-0.2661529709854543,112,76,98.98412707071915
19171,2441.43170474762,190779.46823036464,83476.9640145162,82236.01602603392,4595.131031923753,712.8844653937267,462.82376708499214,373.3647617137467,28.363956076647504,-0.2229054935094453,112,76,98.98400565831196
19172,2441.4384255268083,190759.5787173558,83527.71571916739,82255.44908320115,4325.590737356804,657.1543410723825,423.5675646799791,358.8092964925745,28.154105752268997,-0.2465894703763989,112,76,98.9838852335477
19173,2441.452150965887,190809.24146704085,83520.32580351825,82227.86829514327,4072.016569880885,605.1043712007959,387.8665570013836,343.01559832462226,28.041851488747884,-0.2448565759728408,112,76,98.98376580379076
19174,2441.457964786493,190801.53902877067,83506.10707256301,82204.65312406817,3826.900387876958,557.2776224676782,355.50311779687763,332.09741104612476,28.03325910624737,-0.1888490359441521,112,76,98.98364737634414
19175,2441.47160786769,190825.3582524701,83473.72542183603,82221.88722506334,3604.4741966268048,515.9358673816605,327.7688175220537,320.9035933764826,28.128544909179123,-0.1903085166137074,112,76,98.98352995844874
19176,2441.4783182393103,190808.6608444878,83473.42717024575,82244.23375546707,3394.6032941981102,480.5746137397073,304.0643580801989,314.16391063752235,28.32049932365618,-0.2193541189725591,112,76,98.98341355728334
19177,2441.492121557094,190822.55525144128,83478.77060809721,82193.66800398767,3207.9147862649406,452.00041099723603,285.256036685023,305.55240920043434,28.59359889442601,-0.1892044173732102,112,76,98.98329817996397
19178,2441.497941737629,190799.98370556303,83467.13266958308,82199.26520781167,3033.605245883984,428.47752516003675,270.43662347951613,299.64966932398966,28.924303420533946,-0.1702507109169694,112,76,98.9831838335436
19179,2441.511517142312,190797.4862644715,83476.25924556082,82212.9061870958,2882.0444901438896,410.2242428184836,260.1870902037772,289.57596718665445,29.28287696516975,-0.1471008048619955,112,76,98.98307052501116
19180,2441.518206727479,190847.84727869343,83498.62625274745,82198.44545243187,2742.8517290793243,395.4096064089972,253.11727323380182,281.40362735814415,29.63673608395934,-0.1515368502084275,112,76,98.98295826129215
