,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16813,1547.8661078222126,220410.02666353976,71414.0817943511,79909.02380997998,6935.583509659278,948.6177709537151,687.8610324985493,1279.8566046396445,9.09329368722053,-0.1822967491413677,119,77,96.004430787674
16814,1547.879232840134,220314.27761412744,71415.61836814781,79920.93815672508,8097.253932784399,1008.2597794704343,726.2831719967362,1379.0600113651308,9.385181720376789,-0.1586232476632631,119,77,96.00159931066165
16815,1547.886485923356,220213.29401727265,71403.01422320686,79934.84086088788,9053.817714671895,1043.371496340158,747.9638000484556,1462.4616172743263,9.725889285730972,-0.1384022554279176,119,77,95.99877806157974
16816,1547.8986565247958,220132.75864312187,71423.25054649524,79904.62341153515,9774.866310924815,1059.5110025393951,757.4761269831506,1530.823661503091,10.090601166835508,-0.1320460387165898,119,77,95.99596711143072
16817,1547.9060710586505,220074.12486433604,71421.23393194798,79902.52370212034,10256.359269027453,1058.9838260219694,755.2294897721295,1587.2346523222513,10.45676133093869,-0.1000472687674512,119,77,95.99316653083584
16818,1547.9192093804957,220028.30177351175,71404.92267364127,79919.03217423102,10529.807607036957,1048.8442383235524,746.417372114025,1632.2863090177416,10.80487107640878,-0.1030958050546394,119,77,95.9903763900336
16819,1547.926368158644,220015.7461173996,71399.61792575351,79893.76209319575,10631.303253136954,1030.325121169939,730.7172425773751,1666.6281048492528,11.118740519566067,-0.1257544519689902,119,77,95.98759675887813
16820,1547.938575733138,219958.97097603072,71396.6512618467,79926.25780867435,10614.835517387633,1008.8557057177823,712.872288969229,1690.0498998844996,11.385330400531968,-0.1310870758527355,119,77,95.98482770683748
16821,1547.946046098109,219942.97203700343,71405.4856302036,79931.32654913576,10515.390356285236,983.4493046118005,691.836255688555,1701.5556189540075,11.5942980527681,-0.1271222960863282,119,77,95.98206930299251
16822,1547.9591720721696,220004.51172700105,71406.0727864775,79903.2606578549,10371.577856398508,957.1164747356524,670.949364836415,1701.8917925209098,11.73765947598136,-0.1288868884129985,119,77,95.97932161603484
16823,1547.9662536156538,219982.8248916874,71396.48588144596,79929.64139949641,10191.314251120843,926.7141096588166,647.23935181665,1690.0062771796656,11.809460460040611,-0.1186606963467797,119,77,95.97658471426573
16824,1547.97849530016,219980.12899806703,71411.42064758528,79888.4056002624,9991.509647289233,895.1622565400467,623.3301574372454,1668.868302994757,11.805763389566174,-0.1139773068952095,119,77,95.97385866559426
16825,1547.9860309272428,220025.6877930633,71409.25994258808,79920.9229221747,9764.046715919278,860.3661440276192,596.374611821564,1638.673472217517,11.724939507282707,-0.1098341368037987,119,77,95.97114353753616
16826,1547.9991203074592,220065.85708389955,71419.57067241914,79931.1895057944,9519.42754673041,826.3619651609042,569.4431498006452,1604.6078063468449,11.56813237616366,-0.1025603116998483,119,77,95.96843939721224
16827,1548.0061446582597,220124.0753773455,71418.47014799048,79919.93551960327,9249.414310098218,791.8080418347381,540.5623380909237,1566.8246706719801,11.339986311166705,-0.0859128966598522,119,77,95.96574631134668
16828,1548.018412918746,220171.4093206283,71418.47069675665,79908.91339493231,8974.852226147952,761.9475196035783,514.8435023263883,1531.6144495063636,11.049155738722424,-0.0177806155153831,119,77,95.96306434626614
16829,1548.026029092455,220176.9909534074,71440.73864065413,79932.34557758497,8698.57133621283,735.9691650761233,492.0853460230428,1498.3495738620404,10.708521291419002,0.3353231826430601,119,77,95.96039356789782
16830,1548.0390462213802,220198.8635217984,71428.96256450225,79926.55284792438,8447.729811274767,718.1424706661055,477.43802871326625,1472.3161299694038,10.334828154777435,0.9141935337108066,119,77,95.95773404176828
16831,1548.0460547151972,220230.03241120704,71423.52916734881,79924.2582037033,8224.261978504568,705.8524132656021,469.2411597115715,1450.0432511566323,9.947540293006154,0.5989919633474327,119,77,95.9550858330022
16832,1548.058307711049,220271.71664396292,71423.99200753309,79910.65343923635,8051.968565124291,702.0322420616722,470.7341733924259,1436.0581714796135,9.567229884326464,-0.7599028166507878,119,77,95.9524490063208
16833,1548.0660798202305,220291.1961209332,71406.61319000603,79907.74937434701,7924.301336749195,702.747395522747,477.75757756628445,1425.5360955515644,9.21352221120088,-0.7237381825925515,119,77,95.94982362604064
16834,1548.0788522300134,220275.42005686564,71421.34226314208,79924.49880905368,7850.385084897163,708.9207633818733,490.2634813833138,1421.7223690991232,8.903185591145878,-0.0595775548067305,119,77,95.94720975607216
16835,1548.0865717376316,220277.70112474292,71449.73075571258,79927.49645434045,7810.417065073503,715.4876628664642,502.1445438242954,1418.3707866995537,8.64872001847414,-0.2058476748107438,119,77,95.94460745991854
16836,1548.098582363483,220284.60960452195,71402.17478470293,79950.29940612002,7802.729260143766,722.9293979307258,512.8824917045131,1418.6697151974658,8.457623962773942,-0.0704356481589503,119,77,95.9420168006742
16837,1548.105902577989,220312.88968103228,71402.66888295418,79945.80866968523,7801.856943897117,726.6788726812811,517.6784960523801,1416.28969322989,8.332670372200845,-0.0193763847932333,119,77,95.93943784102372
16838,1548.1189111851363,220299.59684279645,71449.88453175456,79922.95574803869,7803.987881878769,728.1333510448312,518.2631478244584,1415.3320729168772,8.272824074897311,-0.042124194097886,119,77,95.93687064324055
16839,1548.1264307702168,220348.80322813304,71423.03834404655,79913.82582933365,7782.27115226537,723.0242321757687,511.5463645771815,1407.797876724013,8.274710762952326,0.0227208240732928,119,77,95.93431526918565
16840,1548.1385116524366,220326.48005554584,71406.61033508077,79919.68793692606,7735.977971742832,713.6567791665148,501.04024465383554,1397.753991544072,8.334227249329075,0.0121941181971253,119,77,95.93177178030636
16841,1548.1458402608991,220367.64678023223,71423.71285946066,79919.30933661897,7646.9585655158735,697.3551701306715,485.27322441180877,1377.7683994586696,8.44781405271526,0.040198759488031,119,77,95.92924023763516
16842,1548.158908579434,220401.794598473,71431.6122036318,79950.0337430392,7521.601939169632,677.4224589524965,468.00742953318695,1352.8873017840087,8.613344263496598,0.0828010774787272,119,77,95.92672070178848
16843,1548.1663205351686,220412.03572485485,71466.84784599204,79934.28167960461,7348.213651863276,651.4009840193903,446.8911903183034,1315.0472665698617,8.830226225141537,0.1066588395624143,119,77,95.92421323296558
16844,1548.1784185887805,220493.89656868373,71433.38956379211,79908.32934824053,7139.514177598234,623.0138225685805,425.1438514404581,1271.0047199121036,9.098912727226606,0.1528429122521686,119,77,95.92171789094738
16845,1548.1858052400958,220533.8923382401,71440.65568732544,79925.5695191355,6892.63001891048,590.6787428719399,400.8548649734439,1215.4496996970556,9.419926137032771,0.1836382181468143,119,77,95.9192347350953
16846,1548.198882925319,220630.26548175595,71442.06751335514,79912.2270858664,6623.187786570226,558.0434769238782,377.35351065406576,1157.1116232609202,9.792531248762597,0.2193902080148867,119,77,95.91676382435
16847,1548.2062210236882,220704.03425348105,71454.8785610838,79941.89571629361,6329.828184390091,522.8502470275562,352.5349725964188,1090.0840083340881,10.213600311144376,0.26790273482777,119,77,95.91430521723056
16848,1548.2183149824996,220785.6282010287,71427.60562995869,79932.62903817595,6026.949040647305,488.347732378199,329.63168819567363,1023.5076722205267,10.676724300974088,0.3202192840487287,119,77,95.91185897183328
16849,1548.225792226884,220814.13801155708,71441.20868932095,79894.13482758673,5714.138889721973,452.6033802876482,306.6941810807184,952.1120195695548,11.172011570924976,0.341581658563812,119,77,95.90942514583044
16850,1548.238832502356,220913.03313182655,71431.16112836135,79926.24730911097,5400.880626305065,418.5269513250969,286.0854755980108,884.2502875746577,11.686700640819568,0.3492732690131312,119,77,95.9070037964695
16851,1548.2461400409766,220982.0576347415,71436.34135246783,79919.31690601724,5084.000165661884,383.91303066945693,264.94494058092823,812.5390693511872,12.2064821135296,0.3258222734020731,119,77,95.9045949805719
16852,1548.2581853899687,221093.85300886256,71444.88856631311,79920.21494044337,4768.592657350295,351.83340326497273,245.40243377040315,745.4543834425567,12.71762458699286,0.2572374017973532,119,77,95.90219875453212
16853,1548.2658361507508,221129.50785729472,71461.78379142708,79908.05567001452,4452.035688526055,320.8621523946931,225.43397653772263,677.106707278348,13.209339820442864,0.1573332118405595,119,77,95.8998151743166
16854,1548.2786492246128,221203.8196667829,71457.2627172141,79910.91699647662,4136.454943013203,293.59956511900236,207.33651814582117,615.52317548875,13.676114814714383,0.0233364541836893,119,77,95.89744429546292
16855,1548.2852874845455,221280.1380978027,71458.83450717671,79924.5705620936,3821.7976622688875,267.8181296838302,189.27598227925773,552.8451600829721,14.119443684752824,-0.1288940186432407,119,77,95.89508617307868
16856,1548.2981887012952,221368.85713346253,71444.00265159724,79938.0983398041,3509.813938287436,245.73395986332616,174.19834845991863,498.3235552959668,14.548279592362524,-0.2408580548648534,119,77,95.8927408618405
16857,1548.3057953510215,221397.02055452773,71435.11719971793,79932.78105356976,3203.9477706140315,224.21749638349866,160.0639048005105,442.39515514523373,14.977991358318883,-0.3246159672345319,119,77,95.89040841599336
16858,1548.318548315264,221468.85729176912,71486.84250479951,79950.46054790105,2903.5683380105183,203.9381257986388,148.3365944627003,391.1739820307994,15.427334354224495,-0.3564690776919605,119,77,95.88808888934932
16859,1548.3251923896937,221545.6089496157,71451.0249411697,79944.68774859839,2612.7099856669956,181.3792068297189,135.81852783561044,334.02397206274327,15.913727974495226,-0.3580042985239896,119,77,95.885782335287
16860,1548.338168431183,221598.16039087455,71453.6252821958,79942.16690095238,2322.122673695907,157.18072225843207,122.68430518286186,278.39501666097203,16.447401151190405,-0.3461315217400292,119,77,95.8834888067504
16861,1548.3457574194665,221659.1350652367,71460.98449853336,79937.3875883848,2032.2392473995278,128.5197483393713,105.13789186849317,215.0269919181883,17.025364378029987,-0.3392553995074117,119,77,95.8812083562481
16862,1548.3584393390622,221713.19859284227,71458.57928796521,79937.3221438523,1726.8104988312116,97.08469950918516,83.66549825598486,153.4729394482565,17.626970845242422,-0.3224372473015538,119,77,95.8789410358526
16863,1548.3651056814767,221771.48352409876,71472.74187418204,79958.22814198594,1409.0219356336456,63.15061111511022,57.50966201198753,89.98534440001822,18.21250628871088,-0.3167357958550313,119,77,95.87668689719924
16864,1548.3781510944343,221878.90314439897,71472.72815775294,79939.05598233729,1065.5982067494479,32.115513169337646,31.454239710990805,40.61969166871859,18.726411197404083,-0.3074224165465928,119,77,95.87444599148556
16865,1548.3857128403015,221918.55171476305,71472.10140549367,79941.92940716809,722.3365237395628,8.37532483204268,9.602110864667338,5.259973489999538,19.10574647673258,-0.2991972124843551,119,77,95.8722183694704
16866,1548.398327181519,221907.28875665783,71469.0442012693,79925.38260963837,393.29651250559255,-0.0,-0.0,-0.0,19.293079483742808,-0.2960750748352889,119,77,95.8700040814732
16867,1548.4050259902888,221907.95313827763,71470.38750593374,79966.34320649448,140.29959882728872,12.80200031028653,8.30202864613966,23.71881512910477,19.25177523958744,-0.2879168769434583,119,77,95.86780317737318
16868,1548.4181366070366,221844.8877317721,71453.59334855487,79934.68345677538,-0.0,52.678797068670974,40.247706369453226,88.49367192128557,18.979785439185758,-0.2665772890914271,119,77,95.86561570660864
16869,1548.4256606609051,221755.2412818545,71478.53308908248,79932.45171097136,55.01254162628902,120.40597588555829,96.13128500299354,185.36152209460852,18.51778675741709,-0.2556653922655652,119,77,95.86344171817618
16870,1548.438213201626,221619.4075351943,71456.73585233612,79931.59133883168,335.2557876580104,214.01999309881649,173.696870927306,316.87485336104874,17.94792113997865,-0.2488057459987521,119,77,95.86128126063004
16871,1548.4449535456054,221457.20697806988,71434.15170504329,79932.64384538964,894.0264528825064,326.62934969132766,265.7136437510344,467.60676944832085,17.381310910989328,-0.2351166003821523,119,77,95.85913438208136
16872,1548.458123896061,221308.76750073093,71448.59908194064,79914.954982114,1699.9767314504134,449.403000110804,363.6959837210452,635.4920786089497,16.93616170482423,-0.2221525291442566,119,77,95.85700113019765
16873,1548.465600607259,221185.9950737072,71456.10014013092,79953.66180398063,2746.9991239366063,571.9199295589497,457.861330029089,801.7818900590646,16.711293096165395,-0.2263452807375998,119,77,95.85488155220176
16874,1548.478098517619,221013.03591071724,71438.8058311262,79919.26882480981,3939.0593467262224,684.8629914082558,540.5787907316408,963.4826890902186,16.762716049330315,-0.2084607164765544,119,77,95.85277569487172
16875,1548.4848885689364,220839.0859257669,71441.23790455025,79912.14707432086,5219.648866474978,781.0458504236012,606.6450548506691,1105.7157291364565,17.090569793347147,-0.1995639838875455,119,77,95.85068360453988
16876,1548.498111764446,220742.0136411276,71436.75236017481,79920.25332091837,6458.621957211173,855.9311310057819,654.2276215461316,1230.76822681076,17.640556202022207,-0.1914781063063615,119,77,95.8486053270921
16877,1548.5055326249303,220649.9484046605,71436.79035509545,79903.85202087724,7610.040931654454,908.4894670888025,684.370004645476,1328.558543809806,18.319542730742015,-0.1856037536915271,119,77,95.84654090796752
16878,1548.5179842485509,220583.51434514223,71435.60841355046,79942.16977404362,8574.179053291795,939.6111057174712,699.7392474797234,1405.8182018304651,19.01991064746099,-0.1958735972736492,119,77,95.84449039215777
16879,1548.5248311120852,220563.60139985644,71441.94856691919,79930.57928735853,9351.453438280209,952.9624590767489,704.1657866806781,1457.9728947896801,19.64523425364713,-0.2099892187937327,119,77,95.84245382420649
16880,1548.5380990112617,220492.3451153134,71457.70964217518,79947.78225080864,9889.96301814096,952.0100805307738,700.5400154538365,1494.973849564587,20.130220329586876,-0.1944057806147668,119,77,95.8404312482087
16881,1548.5454568249395,220510.30215510892,71445.98306311588,79920.07734984232,10250.72785200752,941.8164686964737,691.8336688465934,1512.4925258877338,20.4504083288652,-0.2096311493593247,119,77,95.83842270781052
16882,1548.5578715213906,220489.3649348548,71461.5584622745,79931.41650670127,10421.599595518288,925.1067814641137,678.9094265050953,1519.441436756024,20.62106520891362,-0.2206995183550079,119,77,95.8364282462082
16883,1548.564781037462,220481.4462042913,71453.03189070737,79936.50311852885,10480.923685597518,905.1221107824531,662.9402340956003,1511.733669871348,20.6872375139372,-0.1909025687501549,119,77,95.83444790614811
16884,1548.578084468848,220542.58629092303,71447.10469774497,79914.67766314399,10413.37526845577,881.7062924514757,643.1838028786005,1497.638990819396,20.709088874664666,-0.1690871868273049,119,77,95.83248172992596
16885,1548.5853734766883,220530.0793535204,71464.18261755018,79935.42909366873,10298.462993046123,856.0631311105244,620.5931728719443,1471.6994505263283,20.74684017977707,-0.1560527672114082,119,77,95.83052975938652
16886,1548.5977614468045,220604.43168511387,71433.68486418363,79918.97031583934,10106.184188016341,826.4277996884048,594.5943494455569,1441.5842118773144,20.848653538491345,-0.1192795131767289,119,77,95.82859203592297
16887,1548.604738021787,220648.2876689554,71441.01537139511,79927.86137773987,9894.944260678254,793.8116306151351,566.9604710167478,1403.3828644677997,21.043724204398917,-0.1328718590971061,119,77,95.82666860047678
16888,1548.6180670276715,220679.20510353407,71460.42738315152,79956.39114907765,9618.175155811798,757.2554230264795,537.8605310788116,1365.4442478832498,21.340715468071654,-0.1528086126189962,119,77,95.82475949353704
16889,1548.6252830039896,220712.27641452823,71459.21085264346,79940.10260585505,9341.662307528168,720.1102007033332,510.23176209775556,1323.5098392989312,21.73071989590726,-0.1454201402268113,119,77,95.82286475514005
16890,1548.6376550915888,220760.8607200281,71458.71736199754,79922.03815434103,9021.288909365045,683.3290673132869,484.51904274530534,1285.78707344766,22.192985670540526,-0.1394712190679415,119,77,95.82098442486914
16891,1548.6447015656995,220793.6278730271,71463.53026428874,79944.18513132179,8721.571512678522,651.556804333406,463.39738987758756,1249.0528653923539,22.701290197014764,-0.1420968182557488,119,77,95.81911854185422
16892,1548.658045659438,220858.4580635936,71454.4313316277,79944.52214307527,8400.457316521846,625.7884627185995,446.44504466370563,1220.8869925363106,23.22959420968737,-0.1255294086308712,119,77,95.8172671447715
16893,1548.6651859772708,220878.2723081671,71474.81835136752,79940.98735039867,8138.228766406362,610.1361862557678,435.83522966649616,1196.068662247213,23.75576975916189,-0.1237182163484669,119,77,95.81543027184294
16894,1548.677553452989,220900.96539583968,71473.44395199385,79926.18458110814,7891.099871276267,603.3282161481038,430.1518071895407,1180.2854242777685,24.263319909116586,-0.114852248671396,119,77,95.81360796083617
16895,1548.684671006207,220896.57757905335,71464.52472600863,79926.62644050129,7724.932476160175,606.4897248690104,430.64506239774346,1167.596440517751,24.74146940429775,-0.1052742235659864,119,77,95.81180024906404
16896,1548.698019439695,220919.01968082812,71454.73529581336,79930.3089783656,7583.5093071029405,615.4309207922779,435.0540537525958,1162.00347560097,25.184141958483004,-0.0911027649984623,119,77,95.8100071733846
16897,1548.7050831009317,220928.1130520691,71438.65580944318,79931.96368027356,7532.60662225174,629.7593615640508,444.33325968825375,1155.9303343674692,25.58877050320578,-0.0158983353359018,119,77,95.80822877020051
16898,1548.7174574361734,220907.41808999333,71459.68161814485,79908.56043783789,7500.595999462268,644.171228555555,455.288744017249,1153.2457323248964,25.95517338927712,0.3267724115869507,119,77,95.80646507545896
16899,1548.724645531196,220963.84697968888,71436.73877019742,79942.9065880836,7531.911131817236,658.1414979691472,467.8593113514653,1148.0046195389587,26.284811594687227,0.868590381993794,119,77,95.80471612465146
16900,1548.737987569806,220952.4455683074,71450.24790610837,79909.60544366766,7546.026163727802,667.230539025637,478.1732969623408,1144.6572435851558,26.58037359643322,0.5921926343999168,119,77,95.80298195281352
16901,1548.7449751959252,220977.0698700073,71459.80822285598,79915.66573396657,7595.710140274896,672.8090921312687,486.44751229412213,1137.215294796304,26.84533941921657,-0.7173455278114597,119,77,95.80126259452469
16902,1548.7573678355848,220961.34589558915,71451.44440576601,79920.95020040983,7597.088816002593,671.5651725698553,489.04338392830687,1130.379476268863,27.083634893379987,-0.7010665824699633,119,77,95.79955808390798
16903,1548.764624195471,220996.80410821,71476.06821498366,79942.06561478328,7597.212012656673,665.6179378784291,486.8772527825058,1118.8271062810963,27.29910356538588,-0.0432844478423285,119,77,95.79786845463008
16904,1548.7779493979997,221014.5720125843,71471.95519627596,79934.08938028428,7521.615892907808,652.4566939544893,477.6739787701081,1106.3468391242204,27.49501147647322,-0.178236098002836,119,77,95.79619373990104
16905,1548.784863177634,221014.3522013088,71468.01622637264,79939.62264959847,7438.853745934524,635.3990341576718,464.2810199461528,1086.5407372683403,27.673735271977648,-0.0593843692018875,119,77,95.79453397247404
16906,1548.797285321018,221087.0529855452,71458.16443199046,79934.36947110468,7278.581232616154,612.2773757347022,445.4739805757854,1063.3559319711057,27.836555692598186,-0.0168417144363763,119,77,95.79288918464556
16907,1548.8046059374235,221070.26491053903,71455.6263395919,79927.87385957327,7106.950210876123,586.607580092852,424.56761397262744,1031.8457071793382,27.9838236633965,-0.0437951097776096,119,77,95.79125940825494
16908,1548.8179044396752,221120.5523774795,71438.1273102138,79953.75159344154,6863.275009900972,556.7199823205738,400.5666042316152,996.6397191482247,28.11517599099667,0.0226460767201002,119,77,95.78964467468457
16909,1548.8247480287573,221156.0308153137,71463.20819745821,79933.03945236697,6628.195587677648,526.7674344878033,376.851081402463,953.6231361293176,28.229789625663003,-0.0050570991401455,119,77,95.78804501485963
16910,1548.837210429655,221254.7769769784,71464.57553187046,79929.7708140238,6334.902349457057,494.5409263483016,351.5460262531851,908.867705857585,28.32656118923249,0.0212599751994824,119,77,95.7864604592482
16911,1548.844589594861,221302.4298932177,71463.88000338155,79922.87898335402,6052.629001836816,463.4018266877101,327.1409129748645,859.5616636390914,28.403951386305096,0.0632715967271058,119,77,95.78489103786106
16912,1548.8578523978615,221347.9884328941,71456.80426189872,79928.99421461544,5718.388500285044,430.9028582622268,301.57621725992067,811.0166206545255,28.459766902214675,0.0771803500742595,119,77,95.78333678025172
16913,1548.864630766206,221367.47601521792,71432.94818934482,79935.51213329891,5409.4805220057315,400.57059224256955,277.6652560084476,759.1461802705307,28.49075981105877,0.1244995988761502,119,77,95.7817977155165
16914,1548.8771435662288,221408.88803276728,71480.48317806878,79936.33358767335,5053.543876874435,369.3965272834903,253.15012545151694,708.671119144361,28.492362013392423,0.1634760269319431,119,77,95.78027387229444
16915,1548.8845739172564,221516.8637505548,71457.49427832224,79943.72607457507,4718.424097745825,340.46925740435836,230.65511918938137,655.4761700179079,28.45879464091144,0.2079672237275464,119,77,95.77876527876738
16916,1548.8977931861368,221535.7270345869,71447.0786184216,79929.10559088556,4341.0993748244655,310.9953143387247,208.12866875452164,603.382153280807,28.383520488661905,0.250037869378362,119,77,95.77727196265992
16917,1548.904512399438,221620.7235674536,71452.88206158839,79949.54451160271,4000.2584275475238,284.27088636627013,188.2863577203825,547.715586176957,28.26032671799859,0.2873577920996577,119,77,95.77579395123958
16918,1548.917085015247,221661.0928187971,71466.72052684879,79936.8092192239,3625.378787924128,256.6276939637464,168.3026696589368,492.3750392299553,28.084672518718943,0.3163525079760131,119,77,95.77433127131675
16919,1548.9245575693622,221767.56362708035,71450.68831826185,79933.34828064917,3286.4869700082345,230.42824797974026,150.09036084736,432.6611923168821,27.855142511683734,0.3200295944697531,119,77,95.77288394924496
16920,1548.937726959361,221811.39320875797,71454.27968867363,79930.55455900915,2919.7851813838643,201.78990358964074,130.61146717668453,371.3571050511091,27.57466824862865,0.3032611654152239,119,77,95.7714520109208
16921,1548.944393873992,221886.35147600088,71466.61059484837,79948.24190121384,2596.7397868242115,173.06494395737536,111.65598785018665,303.6584393338708,27.250956349889204,0.2600613541123001,119,77,95.77003548178398
16922,1548.957034973817,221881.3070595323,71476.28397619019,79963.2019661739,2236.8926030649454,140.07892178359907,89.78978646660107,234.36457636868,26.89612043641953,0.1778486984134956,119,77,95.76863438681778
16923,1548.964539115263,222014.88172789305,71497.13255242076,79969.44222692077,1899.197200912051,106.00011054844072,67.26161953163682,162.3821061089693,26.525230719632315,0.0463525596689571,119,77,95.76724875054892
16924,1548.9776541649326,222105.06122313763,71462.29373827677,79939.33664669647,1513.9469461470144,69.38591787261248,42.728484989653225,96.51152534855646,26.154102205130904,-0.0957774067032667,119,77,95.7658785970478
16925,1548.9842759847531,222105.6076638312,71479.2802231121,79956.27999640853,1153.5913189874846,36.99638596686418,21.347499308234546,40.308876988943666,25.79680276821099,-0.1980708766525502,119,77,95.76452394992852
16926,1548.996993625546,222203.99723495063,71474.34197695905,79954.6956397193,757.293723957584,10.649269929112052,4.57023950808798,6.582550183782587,25.463269726476238,-0.2732455806546144,119,77,95.76318483234952
16927,1549.0045169562018,222198.74950793735,71453.69604261374,79966.2783066181,420.20397743728245,-0.0,-0.0,-0.0,25.157873628321905,-0.3183186326298365,119,77,95.76186126701324
16928,1549.0175756481942,222163.1469368036,71476.33889480427,79932.53648409127,125.80876245626132,8.603300146962283,10.385787977851578,30.03906822524732,24.87912506754052,-0.3439811346972297,119,77,95.76055327616668
16929,1549.0241592156617,222147.806203439,71438.53484176782,79944.80350727851,-0.0,44.584812540590065,41.62042306888907,95.27410276830778,24.620789305266005,-0.3612469634518989,119,77,95.75926088160158
16930,1549.0369613132689,221979.26646673743,71458.18762097778,79949.5618119726,29.357641572423745,106.1182916550315,91.42008001542126,197.58184331309167,24.374275196643108,-0.3527185069901131,119,77,95.75798410465458
16931,1549.0444891442369,221853.98028362333,71467.3739639556,79945.4304309632,326.3240058061783,193.90027106569323,159.04896713803464,327.3226374539663,24.131609446174377,-0.3405383130787506,119,77,95.7567229662076
16932,1549.0574929171808,221730.3919676027,71475.9809506182,79909.2966323008,854.9019002185378,298.6049567750888,236.12723466909665,478.73864738314296,23.888552591731063,-0.3264243117016682,119,77,95.75547748668797
16933,1549.064043361113,221554.50445965125,71474.8553176545,79919.19953342873,1672.2967753398407,414.16341324576933,317.3341777556925,637.9413667988265,23.64688071542357,-0.3219353556429524,119,77,95.75424768606888
16934,1549.0769390155976,221423.8157380972,71481.58617401388,79923.59745701816,2665.548300679773,526.7577155208128,392.4720895292703,798.6245122684923,23.4153375483278,-0.3116233903900041,119,77,95.75303358386964
16935,1549.0844527752708,221265.3310887346,71448.77808109892,79942.62655490238,3826.372356064938,629.9782293708267,458.09851130515744,948.9817509102286,23.209009317624407,-0.299442608667697,119,77,95.75183519915596
16936,1549.097409005336,221124.3648314585,71458.86478021345,79927.13544529621,5007.981183979951,713.7666083743534,508.82376936115907,1086.0444054409163,23.047004263649416,-0.2958541405626657,119,77,95.7506525505403
16937,1549.1039262584134,220992.67818336005,71464.58424884238,79938.74696077903,6182.448658921581,777.2954945736856,546.3787613554741,1203.0133136273362,22.94913631171281,-0.2816532841874842,119,77,95.74948565618224
16938,1549.1169301962732,220943.64268933452,71440.10762654591,79946.05371966035,7203.256757267372,816.483232865663,569.424772001832,1302.0711021945463,22.932071910383502,-0.2682415885505352,119,77,95.7483345337889
16939,1549.1244011688696,220848.5750954606,71451.41999789665,79925.2639520735,8077.035687918455,836.5447353358322,582.4066107241233,1380.3236500783241,23.00581182438285,-0.25224147748096,119,77,95.74719920061514
16940,1549.1373331474165,220794.22793158647,71430.1513663253,79918.84284640844,8718.619495509804,838.4758436884003,585.24102556867,1441.8451953761978,23.17125345618274,-0.2367893443752017,119,77,95.74607967346424
16941,1549.143795266052,220725.97024096697,71455.32282697101,79930.23212537846,9186.460417172173,829.8850116797112,581.7568958450574,1485.1878723666887,23.419105068405152,-0.2292050040451738,119,77,95.74497596868804
16942,1549.1569588807483,220704.46699619287,71439.44992681273,79930.08045488289,9432.337210191996,811.5478774523363,570.3557928718947,1515.1281583857199,23.73059396647603,-0.2279385969935832,119,77,95.74388810218748
16943,1549.164268579946,220699.05357342676,71437.09469505266,79917.0963966575,9549.645587178937,789.7140339556208,553.9794124818291,1530.1871687470993,24.07961640377673,-0.2193010254010823,119,77,95.74281608941308
16944,1549.1764760859355,220706.57018837688,71444.87516678158,79938.57912282989,9519.388742028386,763.2697196842346,531.1318333121744,1534.355298729206,24.436029696623336,-0.2045359600978749,119,77,95.74175994536527
16945,1549.1837456618414,220712.68805384508,71452.85669921394,79942.34921456178,9420.778386473481,735.0226950893411,504.40916209576244,1526.871172316547,24.769571008864297,-0.2029418076832703,119,77,95.74071968459504
16946,1549.1969489151438,220711.7848997254,71427.1855110577,79954.49349638846,9224.840771451069,701.8562967201578,472.94739906048926,1511.6482581490418,25.05355046425092,-0.2009059404091049,119,77,95.73969532120417
16947,1549.204151859204,220765.2639353997,71447.90867174482,79941.12352274431,9004.499350302533,666.3070948719105,440.40131275700696,1487.8552441433421,25.26798178458383,-0.1938289625207392,119,77,95.73868686884592
16948,1549.2163919584489,220775.017800084,71472.92685230686,79922.5147463171,8716.55959156435,625.900206829072,406.45660811901325,1459.4503851008194,25.401478938734584,-0.1890902716474251,119,77,95.73769434072544
16949,1549.2237099016806,220803.34305908863,71437.5108410913,79932.43787634041,8414.733956595854,584.3519344621891,374.6176946500782,1426.294846278819,25.45177488333683,-0.1842488971233014,119,77,95.73671774960044
16950,1549.2369260003063,220864.39726307144,71452.12539267112,79931.85503828387,8056.556815049495,541.3989133923169,344.6061332363024,1392.2241814984882,25.42493371479988,-0.153324598720094,119,77,95.7357571077814
16951,1549.244036117395,220892.82351268883,71488.43458734897,79940.74445329802,7709.240501912602,502.94183605005674,319.96570242340385,1357.0584573694505,25.33327620702289,-0.1508194945552943,119,77,95.73481242713255
16952,1549.2563092319629,220912.47265340603,71465.03247703507,79936.55360600965,7337.363597005955,469.4154570959363,299.91386203753063,1324.5054369846184,25.192687921968105,-0.1269793098635534,119,77,95.733883719072
16953,1549.2636825348347,220952.8071932676,71464.53709957161,79935.03685713968,7005.902945854934,445.7177552711655,286.97697209335456,1294.729384048027,25.01960654398369,-0.1059421746428366,119,77,95.73297099457275
16954,1549.276893121319,220974.52626230803,71442.84100427928,79929.3780378765,6686.4421273958,430.8028414356668,279.67338702427514,1270.8242516731552,24.828311468438677,-0.1457296161964319,119,77,95.7320742641628
