,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21422,1973.8875330078909,251906.1383067504,75972.66691532733,92009.18435685894,53.65354985021986,52.1556337759539,36.75069077247463,-0.0,-0.1879437498103255,-0.2797402578078656,120,75,97.46997451124513
21423,1973.893812613539,251923.98223038227,75955.4827800696,92021.68348030558,260.77948254853254,154.22437792747223,106.13837484730175,16.755901362921577,0.3241288066919576,-0.2622201092696205,120,75,97.46702345811516
21424,1973.9076377950607,251829.88114839004,75956.51057556838,91999.80422061116,624.2854847548879,308.2004000022862,210.3632819130289,78.40372628625482,0.6300684230552066,-0.2350267819282835,120,75,97.46407411199104
21425,1973.9131033050328,251693.5704118485,75971.91600274201,91983.41499080868,1166.275992766372,514.8668751291989,350.4012083317648,200.47030503605492,0.7178434349761882,-0.2331268104852749,120,75,97.46112654753864
21426,1973.9275313337616,251545.44071712595,75958.00595976929,92010.00003928696,1831.6418948637438,748.5205847638281,507.8592961992108,363.19284033737495,0.6254361146899813,-0.2189339823903607,120,75,97.45818083930564
21427,1973.933740836248,251320.0143410281,75972.84445694507,91982.22781001526,2586.191470283724,994.2282301312662,672.564167782446,570.7857806115353,0.4198359129498846,-0.1967714889445508,120,75,97.45523706171836
21428,1973.9475397091817,251033.04939945787,75983.35741525285,91968.65501388365,3335.6165316925617,1219.715344065582,821.6794596174004,793.748463786178,0.175112039475042,-0.1882277337597699,120,75,97.45229528907844
21429,1973.9530159682813,250829.0719401328,75968.40102639441,91959.46298875543,4026.2712420735043,1411.404685238318,946.5482662014983,1029.6058428413526,-0.0454630752014372,-0.1769189342078467,120,75,97.44935559555958
21430,1973.9675456193,250576.2290731528,75945.35982784674,91975.92077624895,4575.817748435191,1548.0012947249488,1032.8924831846962,1246.4278564834094,-0.2000280658469496,-0.1780965619037681,120,75,97.44641805520416
21431,1973.973639420102,250389.8654715433,75971.57344605385,91947.82931141458,4969.089986572973,1632.7994712592917,1084.7400668418413,1448.6962855782185,-0.2719020148958735,-0.1658889758588972,120,75,97.44348274192006
21432,1973.98747505676,250222.6780350583,75965.09027948735,91998.62208806364,5177.637579862261,1662.706500205226,1100.8413209697173,1613.9213247605367,-0.2665518723491833,-0.1598475522622143,120,75,97.44054972947748
21433,1973.9928794819205,250059.04918726865,75949.31081339726,91978.1694275308,5235.858037064492,1654.1888375469716,1093.8080701943109,1756.1716215731576,-0.2047605423471169,-0.162544301558061,120,75,97.43761909150544
21434,1974.0076784093235,249949.4019650951,75934.99395981469,91965.23001121756,5156.908149177849,1612.7009871241607,1066.8905254933052,1860.2542863722774,-0.1143397529885232,-0.1656498349380078,120,75,97.43469090148888
21435,1974.0130241578104,249850.31133531785,75933.4362839819,91973.31854132928,5003.122756368073,1558.3765112810652,1033.515414396883,1950.4349712516705,-0.0220841773896091,-0.1739388251093754,120,75,97.43176523276507
21436,1974.0269105808843,249776.3544737377,75967.6033380552,91987.03346318926,4796.688436171738,1495.118236285809,994.2907519250148,2014.2346542824816,0.0515210989218282,-0.1737146811368835,120,75,97.42884215852068
21437,1974.0330147880736,249705.71119776444,75947.19199769586,91967.89529830083,4589.09483689029,1436.619318701807,957.4276927043102,2073.752480204508,0.0952920946805332,-0.1585002565519888,120,75,97.42592175178838
21438,1974.047533556829,249654.9876649091,75949.76980108341,91989.14707639108,4388.038813503808,1381.3313303862233,920.276988741607,2115.1739358755585,0.1073758318099672,-0.1583215190416089,120,75,97.42300408544374
21439,1974.052963290561,249599.3137872157,75955.76269929459,91978.39686475832,4222.39962891466,1336.4099773668859,888.0000613480661,2158.5372075997584,0.0931445463069849,-0.1398783682681122,120,75,97.42008923220207
21440,1974.066809979466,249539.75869082223,75945.6686420458,91951.88589916186,4076.507904220489,1294.6977453310828,855.8359527847788,2184.3282351070666,0.0624294264712751,-0.1189387534712009,120,75,97.41717726461503
21441,1974.0730322392117,249513.3115555572,75930.2022995118,91973.08662106958,3957.431677194778,1258.618649783064,827.1041717137559,2209.048756410135,0.0260142307847143,-0.1387902925512538,120,75,97.41426825506788
21442,1974.0874386141156,249495.56942832487,75938.03005882679,91974.09986134474,3839.2880951410625,1220.0386512540426,797.0406320268667,2214.008098756982,-0.0067763426438801,-0.147460012920372,120,75,97.41136227577567
21443,1974.0928687239184,249502.2421080983,75966.04470451533,91966.36072166255,3724.723322225036,1181.45635037389,768.7607713498583,2218.8360941329447,-0.0297384032168726,-0.1524692499602885,120,75,97.40845939878088
21444,1974.1067398164016,249494.68578737983,75947.0666216255,91975.4231159158,3591.7970273745595,1136.6025413624448,737.8411127272411,2204.844382342155,-0.0404727592116771,-0.1580646404885994,120,75,97.4055596959496
21445,1974.1130323227064,249479.7801334817,75934.92485076387,91973.92698456909,3452.7037279132637,1090.6561189838249,708.2035969330318,2193.4800454119977,-0.0397001953572878,-0.1332361660169843,120,75,97.40266323896888
21446,1974.127347949297,249492.61744115056,75925.37630637929,91968.15363388034,3302.7526355477166,1042.1277436421806,678.0180921864812,2169.7366071580327,-0.0305570875083136,-0.1433911669490184,120,75,97.3997700993432
21447,1974.1327670257413,249516.85285061403,75926.1608035325,91950.04423561732,3167.352799824963,999.5040179836651,653.1350308610563,2157.6381941789004,-0.0171444563259928,-0.1517272935564996,120,75,97.39688034839182
21448,1974.1466840851376,249475.99318067424,75936.2155049395,91964.657708797,3049.4271997121978,963.241590112797,632.8748612048948,2138.882966007048,-0.0034076781079933,-0.1624899849325572,120,75,97.39399405724538
21449,1974.153024407084,249538.4715328322,75947.92269297999,91959.11575238108,2972.957813415269,941.2627593882062,622.616278866175,2135.088885219302,0.0075363663828236,-0.1620636492073386,120,75,97.39111129684288
21450,1974.167254538492,249513.74145098537,75941.77863388977,91972.22416768112,2935.166055315698,932.5143476560042,620.6198770615156,2127.1754937835503,0.0141001031523865,-0.1144546158172177,120,75,97.3882321379286
21451,1974.1726646423983,249445.99312493057,75960.8952873347,91969.45120487532,2945.866614980041,940.4809758797637,629.2132749505399,2135.478739575774,0.0159360425924252,0.1215821846484402,120,75,97.38535665104922
21452,1974.186638376986,249429.4859752881,75971.11169473629,92006.64760841074,2986.556916224363,958.9165952589537,643.2088583666482,2135.8601412969583,0.013851273812549,0.6363395877061135,120,75,97.38248490655056
21453,1974.19301048984,249434.4233871779,75953.31376962972,91952.41639059414,3052.6537131152,986.0659386919433,661.8249122856796,2147.5265045782435,0.009332962340367,0.8145590638901389,120,75,97.37961697457465
21454,1974.2071564635803,249403.3062783132,75940.6496293211,91979.73592924658,3119.405804372276,1013.0321249044064,678.8804717171588,2148.5695955890405,0.0039094359223218,-0.3235061286912618,120,75,97.37675292505662
21455,1974.212564530321,249414.87089996744,75952.14568016835,91986.1205066204,3179.24644514214,1036.5305790272832,693.3528274639539,2159.9336437105667,-0.0009509532385868,-0.9387710191049012,120,75,97.3738928277219
21456,1974.2266005702093,249380.62357111613,75961.17325186681,91949.69836724448,3210.6063718834775,1048.7357384345378,700.218330946911,2156.9721985130454,-0.0043837180885795,-0.2157970353085563,120,75,97.37103675208311
21457,1974.2329908546849,249387.71852310345,75965.44402517984,91976.72500786278,3212.412813495903,1048.9923327035795,700.1949905955844,2160.8062388684193,-0.0060104178309998,-0.1504562604780615,120,75,97.368184767437
21458,1974.2470533020844,249352.21824668217,75949.81732907628,91989.43480134312,3174.2182581038796,1034.1241680752282,690.88297065605,2148.5638662159035,-0.0058978505089575,-0.1595912921766999,120,75,97.3653369428616
21459,1974.252468532168,249340.8569175758,75945.72313767078,91993.17155930352,3103.297479312343,1007.1718310291326,674.5967306554521,2141.4134060761426,-0.0045787868942998,-0.0223494037422831,120,75,97.3624933472132
21460,1974.266569187247,249366.4860425013,75936.3676762734,91969.66896709114,2996.8376072181272,968.2271320318978,650.2354731369996,2112.823957306886,-0.0025769907078827,-0.06873129117418,120,75,97.35965404912356
21461,1974.2729652691428,249388.24886432447,75929.0058421886,91979.50755476004,2866.6346876611933,921.9220382353233,620.7447527682089,2085.2189812132565,-0.0005368777525305,-0.0172016902692505,120,75,97.35681911699668
21462,1974.2869452584532,249388.3917409508,75934.46413565702,91964.53423902868,2714.004841600312,869.3805143139907,585.8487962051295,2036.0142390955589,0.001092777236844,-0.005090933286789,120,75,97.3539886190064
21463,1974.2923779894188,249456.71535515503,75930.2202709611,91980.47719264562,2550.066796221945,814.3064835864643,548.3332675934071,1989.9099387837923,0.0021091253440146,0.0131669365644043,120,75,97.35116262309285
21464,1974.3065429313945,249504.748638,75952.57835386352,91971.39030785373,2375.089579457708,756.8761088728061,507.8875261562498,1922.723725699616,0.0023829179533243,0.0419837706027615,120,75,97.34834119696008
21465,1974.31293337364,249535.5332176302,75940.56974989608,91987.47910617472,2197.871570604213,699.4479861525033,467.0639140003623,1861.5958593578544,0.0021096120233801,0.0521310183188233,120,75,97.3455244080731
21466,1974.326832858045,249608.4689354962,75948.03442217653,91989.6913867843,2018.4162930072052,641.8529561193427,425.8573162468383,1785.1919759118755,0.0014451227171193,0.1054233081960201,120,75,97.3427123236548
21467,1974.332293952304,249660.80462387312,75953.45707584248,91963.55580947414,1843.4386156325345,585.6833256990503,386.46603548487474,1719.7057988441375,0.0006247383211186,0.1399748279332796,120,75,97.3399050106833
21468,1974.3465205213847,249723.00637303625,75941.20432008387,91977.36650371,1672.5170818539336,530.841928544949,348.71658710106567,1638.719587192958,-9.845051183848584e-05,0.1889320504281803,120,75,97.33710253588916
21469,1974.3528948502176,249764.0328489335,75955.79118151356,91955.75719299764,1511.1863826960325,478.5909259956243,314.1908453407377,1568.3289986019954,-0.0006681108446952,0.2499785744842645,120,75,97.3343049657525
21470,1974.366716800567,249832.82646564915,75951.27198630715,91943.29699532318,1359.253799744707,428.94680270132085,282.2983356529294,1483.2445754520304,-0.0009405508001953,0.2933851630782352,120,75,97.3315123665001
21471,1974.3722172710889,249896.2944580456,75928.51355677492,91965.19342302044,1220.2389895311208,382.4277671674063,253.57095709642454,1408.1608469714993,-0.0009728237608569,0.3229361286583843,120,75,97.32872480410282
21472,1974.3865006199785,249962.1994777844,75937.12604336486,91987.09211727636,1093.1960474436637,338.9373299116414,226.9195518168417,1314.3948919762624,-0.0008189825035398,0.3205310988018808,120,75,97.32594234427276
21473,1974.3928495196085,250079.91084703265,75955.52349100544,91949.88112996108,979.9830500539392,298.6399334818998,202.540461181532,1229.6394850742654,-0.0005044172806865,0.3063542773592841,120,75,97.32316505246042
21474,1974.4065978617284,250125.2155067641,75952.16823403665,91984.16370049692,879.5779243326979,261.9967843703489,179.8571583814628,1128.8719755076163,-0.0001891863965826,0.2558925234088747,120,75,97.32039299385217
21475,1974.412148654628,250168.66477195552,75954.55481780358,91981.8316086366,792.2828802606673,229.3907769604266,159.42955925273418,1039.751551948808,0.0001435499956495,0.153763718963137,120,75,97.31762623336724
21476,1974.4264817885185,250295.73182689192,75950.58959142766,92006.21445749664,716.8762489096262,201.9435050238244,141.42279775830684,934.6932158334821,0.0003988736031428,0.0106177391207363,120,75,97.31486483565544
21477,1974.43279742138,250366.192570466,75947.23469516904,91980.3918454628,651.8181742366869,179.45327569900837,126.41226582825766,844.276053368696,0.0005473373154068,-0.1335756328572417,120,75,97.312108865094
21478,1974.4464767968616,250416.74481276,75949.37358391233,91973.71101939178,594.3850172070088,161.97723909807974,114.13391212823626,742.6585274033714,0.0006278157033333,-0.225887354042519,120,75,97.3093583857852
21479,1974.4520887382823,250530.16395315537,75956.25375342391,91973.55599693856,539.2933050499414,146.91549555174424,103.53199700341793,657.364668654569,0.0005531307076578,-0.2939936119475618,120,75,97.3066134615537
21480,1974.4664624274776,250593.05549256445,75957.815725189,91977.6594240154,481.2076417244389,132.22417230888095,92.73109867262247,557.6045749080076,0.0004073558915641,-0.3198820435630332,120,75,97.30387415594376
21481,1974.472738916696,250687.56504718636,75964.36624180125,92001.91853733684,412.18746508826734,113.34532808695803,79.2535788659734,472.5243049096898,0.0001552029512996,-0.3302829257055731,120,75,97.3011405322168
21482,1974.4863542043745,250749.060476947,75964.7602749911,91955.39917306672,328.86876887793187,88.90628438434214,61.68215986636642,372.8635623714654,-0.0001803136901084,-0.3307685090930122,120,75,97.2984126533486
21483,1974.49203821005,250779.91972405103,75944.53486234359,91990.352135866,230.01966207730584,57.89384788155439,39.98538696444302,286.91620229461114,-0.0004997057186697,-0.3130043812798738,120,75,97.29569058202696
21484,1974.5064406439624,250862.35449523825,75941.79466946845,91975.80373169934,127.25213255611015,26.335242082874174,17.842119261506014,186.26272608805448,-0.0008208465952341,-0.3100013846638047,120,75,97.2929743806488
21485,1974.512674886703,250930.1136677501,75968.98464174343,91969.72270647438,38.98095964168897,2.0273944437794853,1.2903714706772007,108.4832680489344,-0.0009841487880781,-0.3099990718013652,120,75,97.290264111318
21486,1974.5262302545293,251025.57256657517,75970.00860513267,91974.79353582152,-0.0,-0.0,-0.0,33.105621371243615,-0.0009574902717865,-0.2922904097755972,120,75,97.28755983584254
21487,1974.53199812245,251005.96351969524,75973.60821535821,91969.60993220752,47.14020270778565,33.352451393715455,23.25913693784969,-0.0,-0.0006903210394242,-0.2747781957196189,120,75,97.28486161573208
21488,1974.546413869885,251001.8894215385,75970.72485422682,91995.26697893634,222.8184813382686,116.44345060316846,79.9503547574277,-11.795043465739582,-0.0001189857887758,-0.2598547962253473,120,75,97.2821695121956
21489,1974.5526072760076,250953.86541335512,75979.23496631453,91956.82173175676,551.5508304553223,253.0827220690553,172.99451924330788,39.347360056010075,0.0006124046241903,-0.2420520648177477,120,75,97.27948358613858
21490,1974.5661039189968,250841.84014312373,75960.61626216707,91975.87979246418,1044.1154484473518,442.0187482547626,300.79200213047443,127.01557290786877,0.0014453395682125,-0.2285809176845548,120,75,97.276803898161
21491,1974.57197094318,250677.61652917071,75965.57752837837,92004.59545631244,1676.923844181816,667.9822941806633,453.5055073425028,279.5163318165287,0.002129498467365,-0.2222667273479384,120,75,97.27413050855446
21492,1974.5863773579265,250454.11228553296,75948.92322162591,91970.1985556568,2407.921591659193,912.4929070419312,618.0866061140987,457.0987965220411,0.0024199897144005,-0.1994034200545056,120,75,97.27146347730006
21493,1974.5925414284864,250193.17031534025,75956.48068653786,91967.31580959872,3167.471902966907,1148.7071692078607,777.0501368381811,682.0327763665409,0.0021602258260328,-0.1887334031495284,120,75,97.26880286406568
21494,1974.6059691328835,249943.088631964,75948.42147791633,91959.58629713184,3889.1344016357907,1356.509467744967,916.151037394171,908.2510206211882,0.0011477062094493,-0.1942985126263831,120,75,97.26614872820394
21495,1974.6119673702872,249716.75037360677,75942.18757582677,91966.729785031,4505.705492650042,1517.0508826667792,1022.9917847422184,1151.5794672353659,-0.0004947517664895,-0.1907504775630301,120,75,97.26350112874944
21496,1974.6263100000383,249443.11095638893,75951.18480455839,91952.66345452052,4978.7843563207425,1625.2173471595452,1093.2700690168567,1366.7537237834476,-0.0025610786279531,-0.1705808240242043,120,75,97.26086012441688
21497,1974.632528355538,249238.8384762173,75965.62299720594,91930.937983083,5284.740092377295,1679.2262291903025,1126.2797883876337,1579.4938957296254,-0.0046057114377999,-0.1473253818149188,120,75,97.25822577359806
21498,1974.6466150248411,249055.98612566228,75927.85845995523,91932.0709685304,5435.0317982056295,1690.0569805989799,1128.9819941554888,1751.263961082761,-0.0059723923923452,-0.1850814556915829,120,75,97.25559813436033
21499,1974.6519156601223,248820.04692521747,75947.31318322117,91937.23568360184,5448.820953290677,1666.9124181697698,1108.719145989773,1916.717139071785,-0.0061270674271322,-0.2313486819237427,120,75,97.2529772644436
21500,1974.66626321208,248713.24971084387,75938.65240477024,91944.82350669392,5367.702057596762,1626.2460066422063,1076.6215590831562,2039.4221372771426,-0.0045249325432953,-0.1909201294052409,120,75,97.25036322125844
21501,1974.672510188035,248573.01852767356,75935.58789231695,91949.13186246667,5222.794930585311,1576.2103029811406,1039.5733846764633,2159.8514294003835,-0.0010809642813266,-0.2015801455490136,120,75,97.24775606188382
21502,1974.6864852072376,248448.1476313704,75922.12035905133,91940.3517143396,5052.2991094497265,1527.7711234759772,1004.8245429928356,2246.965263171587,0.0038290165272446,-0.1842443643201531,120,75,97.24515584306454
21503,1974.691849032032,248354.724615772,75899.11792437335,91926.7208045062,4873.367872731877,1481.6347643485205,973.5503830171656,2339.0712849449774,0.0093442166934447,-0.1613900794220595,120,75,97.24256262120942
21504,1974.706231803607,248245.65712873533,75922.74609298489,91951.44052778956,4705.394509784062,1441.509504599293,947.1921567846584,2398.0803562764777,0.0139822589734219,-0.1986718616150512,120,75,97.23997645238882
21505,1974.712476555096,248188.05697877737,75894.10247640217,91938.91690349428,4544.827949561062,1401.6761029991467,921.9314251921314,2461.630736920575,0.0161875502560921,-0.1960516488421027,120,75,97.23739739233244
21506,1974.7263588686783,248093.08425289468,75932.95822703438,91936.70914853836,4393.858635011653,1361.8916863023333,896.2757011221111,2493.142551474797,0.0144434793191624,-0.1767012044185484,120,75,97.23482549642728
21507,1974.731784963768,248072.33398969864,75928.01810638505,91921.81364938492,4238.90707036556,1315.8791167127201,866.1010585545009,2527.7312037512893,0.0079002764448614,-0.1933010073086476,120,75,97.23226081971552
21508,1974.7462063044204,248012.70400258916,75924.71601138891,91927.99013020255,4080.39382010547,1265.7216427497333,831.8730276145361,2525.7341000422894,-0.0031198860538298,-0.1817781805046623,120,75,97.22970341689218
21509,1974.7524324486776,248010.3066619315,75910.47071830154,91923.5107375318,3909.1440138161415,1208.737765221871,792.5744609247631,2527.9094397003646,-0.0170420059756568,-0.1863068407801158,120,75,97.22715334230314
21510,1974.7662333109265,248041.16552873855,75897.46193884354,91919.72737553251,3735.2797687287093,1151.315523519137,752.195272731653,2501.4299451857805,-0.0307349329814302,-0.1747181329003453,120,75,97.2246106499431
21511,1974.771726630598,247990.36224388093,75921.05259987632,91941.75324287372,3562.2698531587957,1095.1906395211408,712.9710441801872,2487.4922700696043,-0.0401991517811072,-0.1485715306975,120,75,97.22207539345337
21512,1974.786183284831,248011.5530255248,75915.61814472776,91924.66134519412,3410.8780050828937,1049.5729192705767,680.757378274764,2451.041877446929,-0.0412607755076687,-0.140357776178202,120,75,97.21954762611978
21513,1974.7923795491056,248016.0778132611,75935.89223801716,91937.14597242793,3288.4768610891188,1016.0233380228892,657.5478279554518,2436.695305933652,-0.0306838392640384,-0.0993961103551364,120,75,97.21702740087106
21514,1974.8061081063315,248052.183725665,75930.2011572654,91964.54666312748,3212.2467435142025,1000.8843234967644,647.0284697116294,2410.54979539325,-0.00765865019627,0.2170529234847636,120,75,97.21451477027612
21515,1974.8116755046892,247973.94272978665,75940.43449420328,91928.53527798824,3180.260994470096,1001.4180587022129,647.9734598449577,2410.705173820519,0.025470175300987,0.8176943623652383,120,75,97.21200978654277
21516,1974.8261603889491,247958.2605935636,75947.8669003273,91959.64151252514,3195.742482869595,1018.5404384457361,660.1998378214921,2395.9512201329344,0.0624998135096332,0.8637071274477754,120,75,97.2095125015152
21517,1974.8323188904496,247940.1059670021,75905.41474035133,91960.46783062724,3241.1907519531087,1044.0201644738409,678.8302085543255,2404.9864589900826,0.0940153290929894,-0.446409607801495,120,75,97.20702296667233
21518,1974.84598348902,247922.02631431143,75899.30346341076,91939.70625689552,3307.252822905546,1074.851646766736,701.1067076449981,2396.860296244384,0.1090691598559804,-0.9513536029494072,120,75,97.20454123312577
21519,1974.8516323085175,247932.06821500423,75918.9987981381,91948.93752141292,3370.9985953167197,1101.9796255980473,721.4958687648177,2405.4609832899587,0.0975977296045661,-0.1777406581707141,120,75,97.20206735161796
21520,1974.8661358670968,247884.5606473341,75925.06998010597,91962.63544533824,3423.736445378512,1123.6871608585207,737.9115982384392,2387.220773662266,0.0539772346932293,-0.1824680057352787,120,75,97.19960137252023
21521,1974.8722508841167,247836.7067531969,75928.20100834468,91971.2740017217,3448.2310836205143,1133.7079020909587,746.5694674898696,2381.7998251524114,-0.0201349947502669,-0.1641031534892628,120,75,97.19714334583088
21522,1974.8858609979716,247907.07015948783,75929.33629777622,91943.56471786324,3444.7290311390534,1133.8568719860923,747.6396620495361,2349.5879904236645,-0.1136383079763064,-0.0254052560847839,120,75,97.19469332117347
21523,1974.8915949606608,247878.6243649104,75960.18395685453,91969.85301687516,3406.931534107309,1121.8510365024558,740.0199846745672,2327.9807932475233,-0.2059334165767331,-0.0670894887552545,120,75,97.19225134779482
21524,1974.9061142836213,247885.8510432537,75930.0346578845,91977.0209641849,3343.3757663286524,1101.9152910304692,725.8890323144442,2276.863771024946,-0.2698967545154638,-0.0264571610843162,120,75,97.1898174745633
21525,1974.9121554577025,247909.58116076112,75941.14295391503,91984.76861125152,3252.7678842552123,1072.6452035524126,705.5539609001862,2239.762159332371,-0.2771899835563635,-0.0287664171613921,120,75,97.18739174996716
21526,1974.9264964698752,247962.8387261734,75929.20516106431,91986.05195102474,3145.8112004597206,1038.1620995075646,681.843166146049,2176.4005466754024,-0.2063820252269178,0.0114830998171205,120,75,97.18497422211234
21527,1974.9316383867572,247997.8772334144,75924.7646957375,91960.10829704572,3021.7637824072735,996.8120877200854,655.2665904674504,2130.91988190735,-0.0514023050123912,0.0524674234636148,120,75,97.18256493872131
21528,1974.946018640948,248005.2165176445,75956.83339487316,91964.2346497297,2890.553112711408,952.5391655863496,628.0993036380532,2057.8483609781833,0.1714595374500312,0.0623128017125671,120,75,97.18016394713084
21529,1974.9521713081124,248050.5773416646,75953.2986409869,91978.46199383924,2750.5957292203675,904.0535837965872,600.0419651601551,2000.6659252177633,0.4203175870618542,0.1321146290361114,120,75,97.17777129429052
21530,1974.966354817908,248094.4545032183,75941.88724727296,91996.74295374102,2609.775401365594,855.2629220195377,572.0182017977058,1918.573257069569,0.6313277333717492,0.1889879474258643,120,75,97.17538702676109
21531,1974.971574987946,248158.27590098837,75942.55278039478,91971.27864921711,2466.425866656122,805.5984313430818,543.0287418209336,1854.078938022547,0.7292882369026737,0.2406399354009901,120,75,97.17301119071271
21532,1974.9859735291964,248200.4688635879,75970.11363093494,91958.62532225848,2327.8501741394284,758.8865688937512,513.4942727586313,1761.7299713449029,0.6456302072255581,0.2979652738894512,120,75,97.1706438319234
21533,1974.9921539987304,248279.47907338545,75939.71041349036,91975.17347061409,2191.8205506950035,713.8970529778744,482.72322022863955,1685.825757057959,0.3406687234856146,0.3433268266296928,120,75,97.1682849957772
21534,1975.0062270541416,248351.98016888043,75920.71041991643,91974.2144696687,2063.117484905175,672.5489355555183,451.5131473761721,1586.3331404114724,-0.1749605405415074,0.378102438014465,120,75,97.16593472726292
21535,1975.0115052048616,248409.7723032275,75931.54115054673,91976.41649622336,1938.0257554333657,632.4210591482988,420.14833463901596,1506.2199507999176,-0.8250209296944615,0.3931069197654454,120,75,97.1635930709722
21536,1975.0259420290345,248452.13980329945,75954.69617255741,91959.00208634169,1818.659038341837,594.1850788697193,389.7830910505727,1400.5587756381137,-1.4659460366701191,0.3563799828240996,120,75,97.16126007109834
21537,1975.032121755116,248515.8536758226,75961.99775881982,91996.82201830976,1699.7106711837696,555.2309566026815,360.8880366182566,1314.311786474922,-1.90225000748625,0.2678372427681482,120,75,97.15893577143432
21538,1975.046102753424,248614.54959770825,75933.35095304839,91978.45975602376,1581.5738591339323,516.2400763313199,333.878551738293,1207.1771834388783,-1.9204155498838795,0.1463479627086839,120,75,97.15662021537165
21539,1975.051437120754,248701.94438548997,75951.82848153813,91961.3887855304,1460.397981951537,476.00151136876957,308.61004068788316,1121.695389621018,-1.337479709841732,-0.0201282425001479,120,75,97.15431344589868
21540,1975.065917802975,248771.150532611,75964.96477089287,91959.3406869228,1337.9071230592672,435.9453251675004,284.3752272908605,1012.6108703866194,-0.0540300564565587,-0.1592827627117584,120,75,97.15201550559928
21541,1975.0720779155608,248803.29702091345,75935.57401594118,91980.5783495481,1212.7674287346308,395.4454805053101,260.5544309613033,924.704846228211,1.9007775273006315,-0.250546711189915,120,75,97.14972643665132
21542,1975.085980322192,248906.6385091474,75962.83699511921,91973.069163759,1086.9241885659285,354.9533744567161,235.8000860801112,816.3830641509849,4.347778366404011,-0.3144740162804031,120,75,97.14744628082508
21543,1975.091372949773,248935.7256432576,75942.08163706762,91951.6257098738,959.053176905436,312.93982366977434,209.49483264073206,728.8343037739105,6.971003326746126,-0.3255304646179252,120,75,97.14517507948216
21544,1975.1058985395275,249077.7111305712,75958.3750038396,91960.15079239944,827.6857040905743,268.07659301256354,179.94699705929088,615.9647580416349,9.36871289414181,-0.321005934316839,120,75,97.14291287357392
21545,1975.1120227632327,249123.92878458533,75948.42473477383,91964.30702923315,688.9971044293488,218.56241424301697,147.17589545024384,522.7073947399913,11.13526603510828,-0.3363682153052524,120,75,97.1406597036401
21546,1975.1258610617824,249220.8745111403,75968.26837115969,91938.10310006417,539.8304631678038,164.00734938100504,110.44338770533795,407.9043054576905,11.9533547669871,-0.3408522628126527,120,75,97.13841560980754
21547,1975.1313118573344,249288.47082039583,75959.42854469264,91965.52751090442,381.71732875698945,106.94495251354238,72.41116415338183,314.8984510517039,11.671454694135395,-0.3108019815084542,120,75,97.13618063178886
21548,1975.1458852448577,249319.59377555485,75943.62114654767,91949.09256701395,222.8308977574925,53.02474535473448,35.94022803695407,201.9194049689686,10.342143962507691,-0.3009051199119494,120,75,97.13395480888111
21549,1975.1519522781564,249447.2300450532,75968.77370451638,91947.48100939718,85.35631316917716,13.174910303234356,9.225676277405,120.41566413553664,8.208515278885514,-0.3134184427284166,120,75,97.13173817996471
21550,1975.165753096284,249430.14541058295,75984.2141009182,91929.99477161096,-0.0,-0.0,-0.0,36.16730260566692,5.643968738040749,-0.2958389950085062,120,75,97.12953078350183
21551,1975.1712410661055,249499.9544930824,75970.90194270384,91975.50558267617,9.080925237562042,28.660855542781064,19.58976066976902,-0.0,3.0635742255153544,-0.2750864200673465,120,75,97.12733265753558
21552,1975.185902847693,249451.464530116,75934.65116769419,91964.50774647012,148.85472476453288,109.03206279347069,74.08669540868141,-24.336542244360317,0.8342094364634719,-0.2635831972883816,120,75,97.12514383968843
21553,1975.1917974946343,249460.6012797852,75932.26019653106,91949.55383184526,449.97237199539086,247.36103137565078,168.8383343702153,17.041414341452764,-0.7933109886510672,-0.2339615116639264,120,75,97.12296436716132
21554,1975.2063452720524,249354.88680855063,75927.79689004969,91975.20809678375,913.6370620011585,437.23248714895453,298.4365568096691,82.46962581112166,-1.7166589802256915,-0.2206953085157389,120,75,97.12079427673234
21555,1975.2113943660784,249151.1481227069,75917.8340569892,91961.87415017192,1521.4291295788134,666.4192336865963,455.0572462306736,217.80211170043913,-1.9761960687046505,-0.2183014174030516,120,75,97.1186336047557
21556,1975.2257606473136,248974.80048098325,75949.60664417964,91965.46169862244,2218.998744966986,910.6976170413545,620.5931434769445,367.7303725989186,-1.7201706377768018,-0.1959962623594406,120,75,97.11648238716045
21557,1975.2318418401048,248755.0384980661,75958.74076809223,91943.76150576412,2944.13562521938,1147.4323978742323,780.0220305269177,567.2304092662816,-1.153690327107598,-0.1901175410251687,120,75,97.11434065944964
21558,1975.24619706267,248535.5595975585,75935.21103637925,91970.60450772264,3620.1233836679603,1351.202547030116,914.9514216380339,760.2073373549501,-0.4863441304406889,-0.1815089392349359,120,75,97.112208456699
21559,1975.251332403374,248310.03830829047,75943.5080366064,91949.5865324254,4190.788833718514,1508.2845040996326,1017.2255295911164,978.3156608290446,0.1094501460077187,-0.1707042480467728,120,75,97.11008581355604
21560,1975.2657024418208,248075.75237573028,75927.97293209886,91989.22387601707,4608.740575434815,1608.1633387470356,1079.4097931504948,1161.9683827309345,0.5235544052818368,-0.1839147741889052,120,75,97.10797276423912
