,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21292,433.5794198988381,254348.47726041297,74407.65906149121,90748.45470440436,8063.293303748476,617.183658427457,404.67325619544135,512.1367330052599,14.100957187772952,0.2288241232975486,127,84,96.95679130683484
21293,433.5795918695224,254317.4628749056,74423.84793975155,90744.10157254916,7959.276455010899,621.2691166083241,402.79868491055095,501.45147956634173,14.10280210717459,0.7938001537245843,127,84,96.95669977242017
21294,433.5996573686032,254336.4528467633,74415.52900811953,90760.92954974466,7953.430488118844,631.9204821843014,405.9498293388024,506.43055837258,14.109232909315246,0.6512979562812086,127,84,96.95661098174594
21295,433.6001667308109,254332.18450989987,74421.00087408758,90740.77330108244,8038.279108605784,650.5138833507226,415.1475693814282,497.19634559121914,14.121508141625496,-0.7089266597935637,127,84,96.95652493785006
21296,433.61933221333845,254372.3493250564,74401.31784317517,90760.61703581184,8169.915029992466,669.3787954915606,427.98055718597607,501.03244169210666,14.139759818561227,-0.8890369589537332,127,84,96.95644164360048
21297,433.61951050245216,254371.8516046699,74420.01650573325,90752.36604950669,8329.81832506397,689.669135274351,443.6983844652277,489.3036745377467,14.16328926379676,-0.1432174861215769,127,84,96.95636110169492
21298,433.6393776719658,254395.86233122187,74386.23269068084,90737.89172632834,8470.88015740324,704.1740693597676,458.161371919894,489.93951641814783,14.190096559139905,-0.2497414230470866,127,84,96.95628331466116
21299,433.63973054851897,254399.51854365543,74423.40846267324,90771.4169947584,8580.117797500861,715.2397248799389,469.776903557693,473.81888991306187,14.218215000272988,-0.1683859515487221,127,84,96.95620828485686
21300,433.65900453094656,254409.2975592834,74435.09510777156,90751.70934072882,8621.641705739195,716.9734223488776,474.7381969204289,469.306928365404,14.245399566295209,-0.0885621328855159,127,84,96.95613601446968
21301,433.6596081477702,254450.6573225552,74425.96877920555,90735.8361332614,8596.647941875883,712.9438918366359,473.0180326242844,449.12598155238084,14.26981976727895,-0.1325206633559885,127,84,96.95606650551704
21302,433.67931526416805,254467.40447041288,74417.81738540152,90768.4826486621,8486.693340807746,698.8006913672871,463.29377664816275,441.60393602744443,14.290560758279842,-0.0656060265072223,127,84,96.95599975984652
21303,433.6795798997067,254467.2397431169,74410.95753031415,90739.56111420262,8308.728347012482,679.4798639807268,448.10361298428325,419.2167261527502,14.306907814550012,-0.0691513021600965,127,84,96.95593577913554
21304,433.6989241496976,254522.24157021235,74385.41726972019,90776.44196700458,8058.097543249052,651.7004523186479,428.0212292303768,410.79273656383157,14.319104069540916,-0.0658008779108392,127,84,96.95587456489169
21305,433.6996200079535,254525.3542648065,74435.57500643277,90765.5225967711,7759.607036667352,621.003630919673,406.348987968202,389.29984941516886,14.327294785975166,-0.0127194062226513,127,84,96.95581611845246
21306,433.7192279608408,254545.68598790665,74450.7963545199,90743.2984877608,7414.314538368082,584.737132829905,383.41480812428927,382.2563106560847,14.331478444875746,0.0169561006305417,127,84,96.95576044098571
21307,433.7194668394509,254563.9185348184,74430.56358378123,90766.31462817638,7045.406723042717,548.4043588926434,361.3245066686941,361.67597815254703,14.331529660989474,0.0556707203003541,127,84,96.95570753348942
21308,433.7388702007415,254612.10112955177,74425.09522734718,90747.0675613757,6651.063292671548,509.0288352755015,338.8984099917434,354.7750363633677,14.326336917252233,0.1047126448324023,127,84,96.95565739679196
21309,433.739613506076,254610.40196824947,74424.30788270335,90745.37464943407,6246.923141159175,471.3039957686997,316.8511131679843,333.343144903105,14.31481177860877,0.1607833088486441,127,84,96.95561003155204
21310,433.75913642538177,254625.37514040808,74412.3384367236,90769.74863553548,5827.936575556872,431.8958460842696,293.4452608335996,323.250593111763,14.295400073717184,0.2151703723255362,127,84,96.95556543825889
21311,433.759358303652,254687.43549658055,74420.31115375926,90753.01461294158,5404.687914184848,394.9473780022963,269.4921945643291,296.44029709586175,14.266704754851084,0.2684342451797907,127,84,96.95552361723246
21312,433.7788293776148,254666.062866784,74431.60777795823,90754.59840766678,4974.229546655959,357.26498323604756,244.1254756318085,280.00426527962554,14.228142706357678,0.2947837288622738,127,84,96.9554845686233
21313,433.77959639645206,254706.61011080808,74427.08664474501,90754.02129723816,4547.707278432645,323.1612552269944,219.10184213262983,247.2767292103672,14.17943343501372,0.29419530542182,127,84,96.95544829241317
21314,433.7990462150832,254758.04629198223,74410.726886247,90723.40836881923,4128.399015045405,290.1232573761081,194.42662164013018,225.42800133331912,14.121609522698972,0.2646255233440532,127,84,96.95541478841449
21315,433.7992487356774,254846.3920107888,74411.08874481409,90745.1285566062,3725.7934654364944,261.93828369920084,171.81734599242918,188.8311422476545,14.056183037258794,0.2137339013638478,127,84,96.95538405627116
21316,433.818797349525,254833.09514785535,74434.03275578389,90739.99560145831,3341.846163156297,235.04701464643585,150.68325117025233,165.3283380929206,13.985140586181885,0.1172302236503883,127,84,96.9553560954583
21317,433.8195706188335,254864.260558515,74431.3250481249,90736.5467394372,2972.7109057344787,210.97252307509189,131.40766407889896,129.03780502214795,13.91092731210095,-0.0235241029442782,127,84,96.95533090528268
21318,433.83895989810463,254908.7901566572,74426.65262256094,90783.1096362582,2608.8114274980617,184.4914697383938,112.23429322140873,106.15271408905392,13.835346727088702,-0.1608293749140844,127,84,96.95530848488268
21319,433.83913675607806,254920.54161738275,74444.01586608063,90736.56894245016,2228.9963717993523,155.74909699386626,92.53247040844872,71.13601092068711,13.760257862800552,-0.2529768575169313,127,84,96.9552888332288
21320,433.85877175834736,254980.18122623907,74417.02083346466,90761.11282949544,1822.2009568688227,120.77630618713738,70.82420772891783,51.18175972177414,13.68678393223872,-0.310528448551375,127,84,96.95527194912336
21321,433.8595366752318,255003.7402981825,74419.69617034693,90743.7957958305,1374.856117651856,82.89607049366168,47.88598346961953,21.832985191926127,13.615642288248958,-0.3350418212912101,127,84,96.9552578312014
21322,433.878878972949,255018.31376775767,74430.279945642,90746.71371380314,912.0506270900078,44.1533956949861,25.342735135287512,10.35666320339078,13.5477108453752,-0.3430571591981219,127,84,96.95524647793027
21323,433.87902229557454,255055.8010079766,74424.50035537689,90773.39942895944,468.295643177029,13.879088058805792,7.563146496380796,-6.150909484247677,13.483528285230214,-0.3256900173684204,127,84,96.95523788761018
21324,433.8987508785733,255068.98901957652,74427.75543301518,90751.90838048022,135.71089866681723,-0.0,-0.0,-0.0,13.42446618928179,-0.3151325449087276,127,84,96.9552320583745
21325,433.8994946268599,255048.42118527385,74426.16262876117,90753.28728775938,-0.0,14.289043157201377,9.205280750218662,4.763052948896075,13.372151547267668,-0.3167457644222336,127,84,96.9552289881898
21326,433.9188043971609,255025.26710042765,74423.34257776936,90738.9160877289,186.6428077700548,63.85261444070784,40.809553409868386,32.86192634823965,13.328643897460545,-0.303874505820963,127,84,96.95522867485631
21327,433.918905850516,254997.8599531477,74421.0937368557,90745.43473755864,763.026511855016,154.1214129542641,98.17721864108171,59.12551172228996,13.296582076437703,-0.2843663663722144,127,84,96.95523111600804
21328,433.9387332248485,254963.1212438,74417.27726834273,90748.0843374978,1796.2366250199848,282.95500052355055,181.39537508928333,106.87041240473627,13.278058984081998,-0.2691756783444863,127,84,96.95523630911326
21329,433.93944442871424,254939.5605602903,74414.26225649539,90754.0952089097,3242.0281207911903,443.8226644211245,286.1592807411362,149.397800635139,13.275171226511562,-0.2414250689338099,127,84,96.95524425147453
21330,433.9587367770463,254846.2060273829,74418.6504093152,90772.9901867745,5042.4211728104565,624.0662001781311,405.1562426703167,208.2075536735938,13.289002073512115,-0.2240900687808699,127,84,96.95525494022924
21331,433.9587882066726,254871.03007119452,74405.77024337466,90769.3545807584,7027.651594439405,808.812950273903,527.9606351862894,257.5057841016969,13.31961964427754,-0.2160504811789834,127,84,96.9552683723498
21332,433.9787174151761,254786.00882457252,74416.64260018527,90773.29063619424,9058.489220093936,982.5929314667883,644.536660106678,319.40454237061203,13.366406816106371,-0.2033639892048261,127,84,96.95528454464409
21333,433.9793860694768,254705.54121137087,74445.50921993228,90735.27585605891,10928.49947540104,1132.0509621614765,744.8992448559438,368.0895826405613,13.42736512127006,-0.1839955476487938,127,84,96.9553034537555
21334,433.9986703072384,254696.0605535396,74407.22269640217,90742.65540433304,12529.618138577032,1248.270831655318,823.0072458484938,425.03188616933767,13.500248473262449,-0.1810696475251786,127,84,96.95532509616376
21335,433.9986764485272,254641.5151789733,74397.76748449785,90762.7485999757,13731.495450144255,1326.3372792263835,874.6834948256292,466.1602122790355,13.58214019657314,-0.1655685285477003,127,84,96.95534946818478
21336,434.0187021231891,254618.2404222761,74407.98962510849,90728.6828239834,14539.519363299914,1367.2008958144143,900.7937879517558,514.0370934158855,13.669874507301394,-0.1765850644465435,127,84,96.95537656597138
21337,434.01931963838,254550.35004403375,74404.46344754811,90749.314917663,14931.1518141829,1373.966319472238,903.0853863191005,544.7642071499722,13.760601653749193,-0.1957668939923016,127,84,96.95540638551344
21338,434.0385531749068,254583.5372236813,74392.40513266104,90730.5945754515,15008.094547991874,1353.934908280513,887.158541005716,580.3404182066442,13.851066551500557,-0.2108591889570755,127,84,96.95543892263832
21339,434.0386235178649,254520.05117908225,74393.28500308206,90727.39245675728,14807.34588696374,1313.0670266644447,857.268222417566,598.5533888780628,13.938545176001965,-0.1897223422231427,127,84,96.95547417301157
21340,434.05868606660994,254543.7198915188,74396.5484446493,90745.51181650744,14457.704317562282,1259.3947965515836,819.8474902779999,621.8521979859506,14.020164709973878,-0.1799425748415732,127,84,96.95551213213668
21341,434.0592453593603,254518.81188722185,74413.75017740943,90739.0883174918,13980.038361635758,1196.7737660561688,777.8647381239425,627.6529495236464,14.093079443396409,-0.1554919959372765,127,84,96.9555527953562
21342,434.0784378569544,254489.82359343732,74388.40661177914,90738.91591969116,13470.568074706418,1130.5706976410293,735.546785434708,637.8332879580557,14.154959601696364,-0.1284383393731564,127,84,96.95559615785166
21343,434.0785778872305,254522.02717642617,74378.70371694375,90726.71446594584,12906.91305338536,1061.3464422527177,692.8775244423596,631.7698160880245,14.203339358452675,-0.1452014832727706,127,84,96.9556422146442
21344,434.0986680113798,254539.36302987524,74414.07224276543,90714.20909608123,12350.605959365406,992.3627610046533,651.5760159987985,632.2012795661576,14.236765574769109,-0.1660430052673783,127,84,96.95569096059496
21345,434.0991636085071,254553.55917634128,74404.67366433737,90746.09371171604,11749.746921300917,922.5454335703544,609.6540608748473,618.619134820241,14.254388948155707,-0.1727202530789755,127,84,96.95574239040567
21346,434.118325380914,254584.27120955527,74401.15688302173,90735.79270628931,11159.457606470736,855.2686543985619,568.5197148682491,613.4933117769251,14.256297342031203,-0.1669594470469811,127,84,96.95579649861882
21347,434.118539275974,254555.0262229489,74417.14914274885,90746.6445232688,10535.902610315796,790.1057916880818,527.0293792473385,597.7744790057186,14.244000961195717,-0.1494026447726976,127,84,96.95585327961834
21348,434.1386467817874,254602.46630060024,74418.0374700786,90728.9934025267,9953.539991845668,731.8231802567316,488.4790554169158,593.6015806350042,14.219495427051552,-0.1516536528892452,127,84,96.95591272763012
21349,434.1390749225818,254583.94660548616,74408.79221145174,90733.52953611012,9381.497028734419,680.5424996682268,453.28499514699797,580.7777526446152,14.185891090967525,-0.1490400066934552,127,84,96.95597483672226
21350,434.1582167146997,254635.15714741428,74400.82894877723,90726.19138844336,8906.475729082915,641.3710653709713,425.8606462276366,580.2799293425342,14.1463581643559,-0.1479999861315633,127,84,96.9560396008058
21351,434.15850724333416,254625.15659730323,74415.99142646542,90755.93255378975,8499.367709943588,613.5532391053857,406.3350100802345,572.6207832885848,14.103790762164898,-0.1396520566162884,127,84,96.95610701363508
21352,434.1786212706859,254615.1657116281,74404.14037002847,90745.16339409188,8237.22041758988,600.6194170504023,397.640868285991,577.8703824120457,14.060829234883698,-0.038478347626746,127,84,96.9561770688084
21353,434.1789800037441,254636.5728960069,74405.14824790935,90736.32165356496,8065.6460108394385,599.0210501322581,397.1256921071763,575.1534751433064,14.01873683453505,0.3459518603269566,127,84,96.9562497597682
21354,434.1981127269037,254648.9829198212,74413.01882665872,90744.4793502673,8036.618119956489,609.7354886012472,405.0290729247645,583.4644481941359,13.9782044674106,0.8916803596801154,127,84,96.95632507980211
21355,434.1984812173784,254620.01420285372,74408.07750829437,90741.13038267376,8072.258221238764,626.791116191147,416.4765428674873,582.7338998324412,13.938816177692871,0.455647773824985,127,84,96.95640302204306
21356,434.2185904440872,254646.99352278287,74396.71110633145,90742.5650368603,8204.558795941091,649.5677543939382,430.7043072419765,591.3770389429701,13.89942284367041,-0.8649501866926989,127,84,96.95648357946996
21357,434.2188797263066,254613.1646964231,74401.74950815986,90760.6440964098,8338.697513729363,670.9905578925827,442.7515466862242,588.7869024370448,13.85897492302809,-0.6858093103960804,127,84,96.9565667449084
21358,434.238014141677,254625.20539216144,74402.31351419604,90735.16261273948,8503.025212197972,690.7413799428468,453.01245764300984,593.5295700870047,13.816086967607117,-0.0938569357062369,127,84,96.95665251103088
21359,434.2384605368607,254682.39372389825,74398.33437826521,90741.02113748304,8609.042323268193,702.853872822001,458.02319364002324,586.7397851232381,13.770294508914391,-0.2488840018009226,127,84,96.95674087035776
21360,434.258553331332,254640.73292969484,74411.68789648513,90702.75400275429,8694.686848450365,708.7827521471045,459.6521227258636,586.8574310823751,13.721661304049968,-0.0956975343579948,127,84,96.95683181525769
21361,434.2587751556784,254692.2721939311,74409.1447853919,90734.17626949924,8681.953948329785,704.3750727738225,455.3024496507569,574.505499928724,13.670912869348465,-0.0644080839431684,127,84,96.95692533794802
21362,434.2779214765656,254686.69424680603,74423.67151915778,90707.15860354592,8624.882618388772,693.3260117993632,447.6815054684557,567.9580326918804,13.619762390683372,-0.0912198458129367,127,84,96.95702143049576
21363,434.278444520644,254698.79119053684,74389.2055394057,90752.41497731688,8463.661732071225,673.4533187796478,434.78006401124003,549.0006474969268,13.569755738294862,-0.0437092695961401,127,84,96.95712008481786
21364,434.2985089817623,254685.52845590623,74396.89213062242,90722.11449795411,8264.083765053685,649.758280820577,419.83630195935257,535.5794960458297,13.52277537952565,-0.0563176869337846,127,84,96.95722129268196
21365,434.29866760352695,254759.62310018763,74386.34847480159,90752.11333794329,7973.785789079062,620.4132219852909,401.1124417247629,509.5291946949146,13.480040085110971,-0.016868177538102,127,84,96.95732504570717
21366,434.31783493353095,254805.31684056192,74415.71492027743,90750.4931705339,7665.527408596739,590.3379160190816,382.2717596394068,489.6114353532903,13.441862223309068,0.0137105610604814,127,84,96.95743133536438
21367,434.3184326035554,254825.498394911,74416.40642656467,90758.9194732506,7292.955684882152,557.1182747955172,361.6258916358347,459.3876137759071,13.407970868635188,0.043394357385205,127,84,96.95754015297707
21368,434.3384563356725,254829.6176358472,74420.93174071707,90737.17633541004,6925.3881093501695,524.6473012526403,342.4118035036954,437.20036291057477,13.37666615151375,0.0931893256523238,127,84,96.9576514897222
21369,434.3385587884562,254864.9739563577,74431.11660638818,90758.20830442196,6510.827773101337,489.5393944472162,321.9853146348469,406.0161221398739,13.34588673532744,0.1269832233428255,127,84,96.95776533663032
21370,434.3577541506654,254894.20270914675,74395.30795914886,90729.98063066318,6113.847532421787,455.35927326383535,302.7830266681558,383.9904687477101,13.312908264911831,0.1839579108290899,127,84,96.95788168458677
21371,434.3584246650177,254940.5312519528,74411.90786363011,90746.68027456364,5681.548616918735,418.975514322301,281.465320792835,354.64729341861675,13.274734051206456,0.2425503065001102,127,84,96.95800052433208
21372,434.3783938332848,254972.9522270496,74398.22584044315,90746.58042694708,5272.729225998133,384.2509735105705,260.1112921039021,334.9232739667059,13.228931548068754,0.2790714829876576,127,84,96.95812184646266
21373,434.3784513513243,254975.96697155348,74416.55650998479,90748.4172278359,4834.003754891077,348.48701947182417,235.5326562752598,307.4817310804501,13.173059522196068,0.2851134401065148,127,84,96.95824564143165
21374,434.39767745682633,255009.14120861908,74441.25634367591,90737.83597261162,4426.992329982342,315.89829258224927,210.83983416746196,289.0170627766056,13.105790516719628,0.2800256783577983,127,84,96.95837189954938
21375,434.39842207763417,255041.6227803984,74428.2953870344,90736.1938840036,4005.2819546424143,283.7916071853251,184.132641047152,262.5319791776128,13.026512672629702,0.2371523320823211,127,84,96.95850061098434
21376,434.4183179633576,255077.7181695057,74401.56787515548,90714.4456097101,3627.037479409657,255.39786539642955,159.47070706519298,243.36126341595082,12.93548784886334,0.1624524213221248,127,84,96.95863176576368
21377,434.4183509703551,255098.48079142213,74378.8559340791,90778.6602091141,3241.469474889833,226.7594712295977,135.14615418631,213.86688534010318,12.834442465166834,0.0619511274497198,127,84,96.95876535377408
21378,434.4375986143551,255143.1704785893,74406.95677261066,90733.91482779683,2895.6911159295705,199.77877052433905,114.68382194252627,189.75834632545593,12.7257046473129,-0.074974726287633,127,84,96.95890136476244
21379,434.4384328925954,255159.0759536587,74439.53099463765,90750.42199184962,2527.9950759281637,169.75635974050965,94.95590383811214,154.80923973102472,12.613003440180892,-0.2025348060337322,127,84,96.9590397883365
21380,434.4582145936296,255186.942354719,74445.32955501904,90749.8372762948,2167.16649013164,138.31854823610047,77.6598405954719,125.16439289125265,12.500703454591166,-0.2720799096404769,127,84,96.95918061396576
21381,434.4582821428862,255218.94687900643,74429.81917790952,90757.77894584896,1748.7846753675549,102.21677215570526,58.565185492654564,86.40125328456634,12.39347725453882,-0.3148455732926382,127,84,96.95932383098229
21382,434.4774741454527,255302.65430815893,74420.95249009924,90728.16303818296,1314.2519539603672,66.06681125155592,40.052169110407704,57.224106499605114,12.29637225867538,-0.3416697792751515,127,84,96.95946942858112
21383,434.4785577416378,255313.50354288027,74387.62570634151,90775.22105000692,839.3904559253133,31.287844843202038,20.510991003597155,25.843709472363116,12.213395618826864,-0.3313018582026453,127,84,96.95961739582148
21384,434.49753479124166,255337.5946873781,74426.93530939914,90761.5053947984,415.29790387218236,7.2079526583402185,6.194146363530308,10.63524343346944,12.147864298175785,-0.3201573321083318,127,84,96.95976772162722
21385,434.4977912146418,255327.31471480295,74385.2644584852,90752.57836238448,86.70524903954356,-0.0,-0.0,-0.0,12.101445732883686,-0.3128229810649809,127,84,96.95992039478786
21386,434.5176033741645,255330.89819829952,74438.24614745649,90741.02127043204,-0.0,21.495281020601396,11.614823587078718,11.463852159125963,12.07394992435712,-0.2861854467629457,127,84,96.96007540395918
21387,434.51840815983,255353.1633125648,74413.4891817816,90743.8403527136,227.6168862428749,77.10112451852183,44.43948775487661,30.43744220052031,12.06394664982998,-0.2709179827210026,127,84,96.9602327376641
21388,434.5374743295789,255273.7948750533,74411.48085479009,90761.81449226562,891.7030633514223,173.5026067437866,105.29703403289022,70.93280876864446,12.068235065973973,-0.2714819234989917,127,84,96.96039238429351
21389,434.5376962209878,255234.80583707083,74405.58176859762,90743.12802899576,1998.0461276004498,307.67235933862685,191.6744310054637,116.18598464122624,12.083290760294066,-0.2643084939368562,127,84,96.96055433210708
21390,434.55762021709535,255167.9824201852,74428.67792382908,90760.32684158572,3551.921077238512,475.0597403389256,302.3191939765966,178.10099149183952,12.105419973923045,-0.2397322779877396,127,84,96.96071856923406
21391,434.5583072117607,255149.45503990492,74407.8088035511,90757.49850176026,5426.9473046167695,661.481390148474,426.13249983660353,237.84655373974238,12.131384017080851,-0.2351128091127984,127,84,96.96088508367411
21392,434.5773811979741,255059.0015898692,74418.10211156982,90719.71722543582,7500.893277199473,853.4148601179622,554.9963185418746,306.18549988549785,12.159427866651908,-0.2117023591790565,127,84,96.96105386329812
21393,434.5776317581815,255002.5920472481,74410.60091373339,90756.3692069567,9568.54898460675,1032.7508078659448,674.4987832223705,365.25555150653236,12.188576010941771,-0.1831490280000768,127,84,96.96122489584911
21394,434.59761841609566,254936.0236830681,74431.83611202672,90754.51247089286,11480.10744104255,1187.1419783428282,777.2467828153312,426.857828254957,12.219358224206152,-0.1851603455940808,127,84,96.96139816894308
21395,434.5982112363497,254964.1428590152,74394.86641213798,90736.63698413118,13069.904499749362,1304.882350525164,853.3098020221805,473.9288816890039,12.25287077897502,-0.1707680539277042,127,84,96.96157367006975
21396,434.6172813102097,254832.33828020177,74405.16239319973,90759.70373774206,14272.481307598908,1383.1339517706801,902.5358903359593,519.5993848256476,12.290135009115255,-0.1689016878107499,127,84,96.96175138659363
21397,434.6175818960031,254818.44435204635,74394.71381326759,90754.1497896738,15041.529525328224,1421.1798677599581,923.385899009023,549.5038895350299,12.33204901584519,-0.17707796208824,127,84,96.9619313057547
21398,434.63760734026647,254807.3414574501,74420.54242846121,90758.3545706618,15424.286738262395,1425.5557169297535,922.9616094065132,578.7961036453198,12.3780060045356,-0.1640207006422399,127,84,96.96211341466936
21399,434.6381133059773,254803.99725041728,74422.08096077126,90735.4406413388,15469.370871018502,1402.2191454575368,904.4217575318035,594.1294233137742,12.426520212530262,-0.1809444735201159,127,84,96.96229770033132
21400,434.6571811206151,254796.8432332782,74431.79008649994,90763.85110097562,15277.350893838942,1360.5613233554031,876.5456388170423,611.3792994784308,12.474807178471227,-0.1769643342911169,127,84,96.96248414961256
21401,434.6575420378552,254802.67013440255,74405.68562576409,90735.1919981226,14917.314686306025,1306.477094502683,841.6214998767537,618.0414953019354,12.51909283570536,-0.1536740519739351,127,84,96.96267274926409
21402,434.67758911010463,254774.605331313,74402.66342316651,90741.92888471636,14470.684615785867,1246.6561546124576,805.5396460329066,629.2720987923967,12.555770219438571,-0.1435726665440558,127,84,96.96286348591694
21403,434.6780115614548,254770.865633435,74426.92739053439,90748.47514902276,13971.313465723622,1183.4788124264014,767.029257697257,630.7564878906414,12.58113696495107,-0.1106813494181346,127,84,96.9630563460831
21404,434.697083569961,254761.87520359256,74381.98361669706,90748.62929163344,13453.875575352606,1120.0479799821333,728.9666928117949,636.5040522970085,12.592811230825005,-0.1006899944032155,127,84,96.96325131615632
21405,434.6975099052944,254782.83187174957,74371.08442639823,90744.7017028414,12916.57985192546,1056.3623177523987,688.4850581097417,632.4553669246379,12.589632314111798,-0.1295449538235177,127,84,96.96344838241323
21406,434.7175641208246,254771.62026887064,74413.57878831522,90741.48482552372,12366.282014915138,994.0020024521509,648.0195182816387,632.7726249446569,12.57172439108565,-0.1417879488072885,127,84,96.96364753101402
21407,434.71790566019615,254808.6045850021,74413.56741587954,90739.68137724922,11794.680407828739,932.7090549807181,605.3883248132479,623.405956457369,12.540993226992573,-0.1386931489186748,127,84,96.9638487480036
21408,434.7369904362328,254826.0492364146,74408.47532585895,90749.23024589349,11212.790101192018,874.366907972435,564.403857638099,619.3367568689573,12.499914563729158,-0.1398552504480736,127,84,96.96405201931242
21409,434.73748390819753,254825.2048342543,74411.71509902661,90730.21953316874,10630.931763125438,819.6347506614256,524.51858162196,607.7518466929905,12.451942570778176,-0.1401998700799167,127,84,96.96425733075742
21410,434.757532235744,254806.11068329716,74409.34875454924,90735.69247821077,10076.180140330573,771.0189199570304,490.4155768636556,603.644553720078,12.40057528345782,-0.1412676702848349,127,84,96.96446466804312
21411,434.75779590393,254832.3422264676,74405.49740089799,90727.80190788188,9574.523655403522,729.6687599352881,461.61377024059766,593.2602072538866,12.348847279329563,-0.1500350683769582,127,84,96.96467401676236
21412,434.7769029514728,254867.9152038667,74429.24104262379,90741.21054930564,9154.909635433083,697.884623557271,442.0405841932079,591.2739182950463,12.29965511380851,-0.1618119974893981,127,84,96.96488536239757
21413,434.77746268139725,254856.53796147628,74373.0356185691,90747.27894117316,8837.721931780252,676.1955469078239,430.0072746772057,583.985813190724,12.25471003538664,-0.1287595408159739,127,84,96.9650986903213
21414,434.7974931749612,254872.06211341324,74393.38120991213,90729.4025014794,8632.233155915717,665.4504538805195,427.5979195926775,585.318585990608,12.215374248400291,0.0357551068222103,127,84,96.96531398579764
21415,434.7976829300141,254858.04138822065,74418.5951467798,90731.89916035076,8537.07346152069,664.469246520719,431.30759656800365,580.429533303075,12.182317444537707,0.5000682926782263,127,84,96.96553123398306
21416,434.8168220131765,254854.5592845896,74399.6794084647,90729.97316385282,8534.93587745729,672.0804808162211,441.6368262680917,583.3118818371149,12.155569115316414,0.9465301495584412,127,84,96.96575041992722
21417,434.81744492354926,254867.4836064,74386.95974121171,90750.4643765522,8604.763386388862,685.4084744661523,454.07319019100396,579.6658264377038,12.135324609880666,0.0796907614953316,127,84,96.96597152857424
21418,434.83744667765257,254902.71147881303,74383.70136160718,90751.99211097493,8712.972649970005,701.8566463386232,468.2972543997166,583.3013223601156,12.121182431221866,-1.0012530645642543,127,84,96.96619454476348
21419,434.83756756897736,254892.0116170923,74416.97169609841,90763.97795570867,8833.647431311838,717.976144451648,479.67284790401754,579.2444702365319,12.113064448631391,-0.4019167323969415,127,84,96.96641945323071
21420,434.8567482701096,254892.7927664402,74404.89637788944,90752.26173569691,8932.616301971488,731.2531075404986,488.39994918523007,581.6604972542846,12.110813114811217,-0.1078455470844032,127,84,96.96664623860914
21421,434.8574293376139,254852.28489952,74407.5445303443,90750.1186493974,8992.730739793798,739.1559077510901,491.1286230424448,575.9247144416731,12.114038055526688,-0.2290658019675603,127,84,96.96687488543016
21422,434.8773925835389,254914.7555208777,74415.73261781405,90759.37482190251,8990.891568776744,740.4342459908949,489.3712187004421,575.7708180273476,12.12269747424799,-0.0425642149615985,127,84,96.96710537812469
21423,434.8774507608025,254897.87558960976,74396.52293975317,90777.6045942645,8926.300880949304,734.1949355943361,481.23166774956917,565.8333641440549,12.136095163100538,-0.0818834032085741,127,84,96.96733770102402
21424,434.8966821639916,254931.42302459863,74394.6206317233,90750.03911810469,8788.999565509119,720.693404273683,469.31368188183114,560.3904855893052,12.153587424925398,-0.0644940107949171,127,84,96.96757183836098
21425,434.8974146105487,254962.8012946399,74414.92181891159,90760.63153649776,8591.427161856613,700.3700025705184,452.5023895854538,544.4576262761548,12.174040333326705,-0.046594421470408,127,84,96.9678077742708
21426,434.91733088107947,254961.8448968237,74417.99635117331,90761.24702837582,8331.560616206203,674.2816741226125,433.4334755834134,531.9875499025802,12.19556070831853,-0.0383128708461652,127,84,96.96804549279244
21427,434.9173334930424,254972.89420781896,74426.50073487632,90762.66005618124,8027.770472091535,643.369402251119,410.993745670261,507.63526978797745,12.216066952269994,-0.0152710391531307,127,84,96.9682849778691
21428,434.9366239570511,254976.4602128154,74424.1937828512,90760.24582257034,7677.469655009394,608.8403149169899,387.72480898066715,486.79465423044167,12.232358590428472,0.0085448452112247,127,84,96.96852621335012
21429,434.93739940757024,255052.1709221397,74415.22131033744,90771.94248454909,7298.032768852718,571.7242180001049,362.6069004305755,455.59982811287045,12.241016852402556,0.0423604754271597,127,84,96.96876918299112
21430,434.9572167445494,255054.2965801995,74430.6147243312,90764.32854966958,6884.460594060074,533.1472035545885,337.88693150856125,430.2684606369585,12.23822704612929,0.0880402275805151,127,84,96.96901387045568
21431,434.9572617420321,255148.10891374556,74414.42850137454,90768.72819879494,6454.082442619168,493.99696329397557,312.36172749362595,397.17433932083077,12.219977744939332,0.1357281167866934,127,84,96.96926025931626
21432,434.9765737602325,255134.9089174458,74403.10352660279,90779.8203395389,6001.307331443793,455.04384964721976,287.9132594926632,373.1456673859502,12.183217946286238,0.1874558736293603,127,84,96.96950833305507
21433,434.97738236728,255163.6210326825,74421.01984959784,90760.13574640975,5545.833548784634,416.7767384596227,263.2408285486017,343.60660235062824,12.125488851305878,0.2351543952814461,127,84,96.96975807506566
21434,434.9971014236099,255203.58697104244,74396.19902600459,90756.43548992663,5084.821454449877,379.5781712647731,240.0159337764635,323.131865299918,12.04623708581705,0.2783719312755168,127,84,96.97000946865316
21435,434.9971855545483,255218.12457867208,74411.55010983892,90758.50285025033,4640.6454257053265,343.7402271336905,217.15558355662506,294.70242381707067,11.94678715415994,0.2884450681712715,127,84,96.97026249703625
