,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21540,1215.0717566185451,257310.8715974866,76938.12128355874,89707.70330837235,13848.42506956571,1306.158011001069,826.6970527278172,1280.8750206650584,49.45780232619038,-0.199043435831422,117,77,97.15639471105334
21541,1215.079151501425,257290.3103780964,76949.5109990588,89695.40881411136,14050.805872112658,1289.5828533197346,816.752397361226,1310.765247823787,49.093709621422,-0.0294231111676603,117,77,97.15506170475604
21542,1215.091560050873,257261.29369024743,76934.97974904679,89733.38744423806,13965.875716774142,1249.773445714527,792.0789952808118,1325.932622561173,48.75856802797744,-0.0699257356198085,117,77,97.15371503250272
21543,1215.0984680432289,257230.7220357177,76936.8257384558,89715.77609528496,13696.214606461843,1197.1287650404702,759.1400645016256,1338.3239415510325,48.4644532363268,-0.0445617459051767,117,77,97.15235471574177
21544,1215.111737295238,257225.99923164048,76964.16927825479,89684.92507670725,13290.588410341763,1137.0912694171566,722.2661077985395,1335.51088585853,48.22201127483276,0.0028969158876098,117,77,97.15098077646157
21545,1215.1190763418929,257197.70688941,76920.08913306256,89700.5418716706,12834.981694360758,1076.465333328786,685.5602279281156,1331.704091799911,48.03879204102937,0.0042775645495506,117,77,97.1495932371894
21546,1215.1314431251665,257223.33155708705,76915.51967961217,89708.57968781059,12343.507369338855,1016.0680985100626,650.1503568095941,1315.707738625788,47.917561318578585,0.0356099194068525,117,77,97.14819212099027
21547,1215.1384286886082,257224.596426067,76931.39927615598,89697.70893380792,11857.951506051526,958.1738058188494,616.8923374628212,1300.2080572826962,47.85503720385536,0.0609952237964937,117,77,97.14677745146568
21548,1215.151714732609,257242.349612299,76901.88194117708,89686.80142715972,11356.608151901106,900.6724977980339,584.4401709811063,1273.3643903826305,47.84154439059398,0.1035381232722726,117,77,97.14534925275244
21549,1215.1589947036969,257267.65095565005,76921.19807667316,89688.87923818485,10864.2468913802,845.1726127542934,552.4993696352321,1250.335073869006,47.861647204224575,0.1402451383305789,117,77,97.14390754952144
21550,1215.1713286475845,257254.09016294032,76933.88796029621,89686.80237506868,10353.837753373024,790.3207393827179,519.7286405797058,1219.8590051872015,47.89598934910954,0.1878068278911934,117,77,97.14245236697636
21551,1215.1783971190305,257286.21536417984,76911.95197220166,89648.9502557346,9851.951007420663,739.0404167553061,486.76695863730856,1194.9045256345998,47.92395797808416,0.2363677747293365,117,77,97.14098373085238
21552,1215.1916874078065,257287.3109447245,76952.71086548321,89684.45203979744,9344.746221634152,691.6113538438949,453.90918502189743,1163.6585665073653,47.926722038140575,0.263887113327728,117,77,97.13950166741483
21553,1215.1989076330965,257356.7939863722,76945.7097194458,89691.88517628057,8879.071600693424,652.2488049848616,423.62945556273917,1141.8001976568485,47.890149430267,0.2824932803841302,117,77,97.13800620345792
21554,1215.211217044758,257273.25927109207,76905.56497540291,89707.80708593706,8453.53444753791,621.1475837679463,397.40860212578264,1118.1181851025322,47.8068122114233,0.2791416229893356,117,77,97.13649736630336
21555,1215.2183734103578,257310.87031566992,76933.07130466631,89694.72750780103,8113.674235305545,600.9485112903203,377.8211510536494,1106.0912705005321,47.676821526488666,0.2490170643119442,117,77,97.13497518379886
21556,1215.2316535667926,257349.64299497817,76949.38976300167,89694.58897169643,7851.610631053685,589.8766956094623,365.51720641797874,1093.7459163093881,47.507129095293,0.2001747608024152,117,77,97.13343968431684
21557,1215.2388167140714,257321.5441559756,76941.57580107011,89697.00210158092,7702.146967116976,588.7079035731877,361.5495389078569,1095.6973207018164,47.30937460836441,0.1172239621666714,117,77,97.13189089675294
21558,1215.251108168566,257298.52258806903,76908.20812044895,89694.52572058537,7637.034147058759,593.8248767949262,364.5623364029452,1097.6761555851263,47.0967395999048,-0.0045612751300608,117,77,97.13032885052458
21559,1215.2583580916212,257288.49545188624,76908.18460935973,89685.12885994281,7664.0941458655,604.4010304558469,373.5935046201048,1109.1822378746292,46.88020926154853,-0.1246321898855883,117,77,97.12875357556948
21560,1215.2716108125032,257234.10448655477,76912.94071156185,89683.25333583556,7736.1412679702335,616.3096989953774,385.92418518637714,1113.5716574067192,46.66520615049829,-0.2256582581404524,117,77,97.127165102344
21561,1215.2787246203443,257237.79614322484,76930.25310414683,89680.90028757532,7850.879966558015,629.0407947658823,399.9859357562382,1121.3443744296092,46.449277833704016,-0.2913502540839194,117,77,97.1255634618219
21562,1215.291000520375,257234.44439624465,76920.12539904438,89698.2798797702,7954.117313194933,638.9410828586551,412.9548863137461,1115.5433935766923,46.22158259455892,-0.3140967489595366,117,77,97.12394868549248
21563,1215.2983531862287,257213.16263696097,76914.35336398316,89688.01229116599,8039.685286310501,645.8784392849193,423.46014253995963,1105.954770234821,45.96476797657183,-0.3256756681861602,117,77,97.12232080535917
21564,1215.3115547025543,257229.700631068,76916.78721777092,89675.54023377322,8062.6962131138425,647.0977013994998,429.28101920560584,1079.056986238953,45.65910729690711,-0.3234213982040715,117,77,97.12067985393774
21565,1215.3186371246918,257275.99545396905,76900.77664457959,89686.4834204631,8033.0269088124915,643.457631647645,429.8255943870172,1050.2547559016675,45.28859672007629,-0.310258872982014,117,77,97.119025864255
21566,1215.3308882462554,257291.8843285746,76927.79260851663,89706.49468227907,7920.003728213895,632.9028313368472,423.71525018283864,1007.9832083912333,44.84777023163107,-0.3195061338848443,117,77,97.11735886984688
21567,1215.3383668110987,257310.5044559088,76920.24877719067,89673.83228775949,7743.439933836547,616.7126995211729,411.34629723700345,966.5875870378513,44.34760633743024,-0.3213859917551961,117,77,97.11567890475668
21568,1215.351471368855,257346.2538324402,76929.0433735117,89688.65917494387,7487.4289859809505,593.7846622730722,392.7765658762364,915.3498366666317,43.81875094006405,-0.2917917899503778,117,77,97.11398600353364
21569,1215.3585759089344,257438.43356615247,76934.56253194668,89700.71078338944,7183.280721108546,566.323967267861,369.8481047046371,869.2753637394053,43.31014099124931,-0.2781742432648315,117,77,97.11228020123104
21570,1215.3707363642698,257419.58426596192,76935.12797132252,89706.02112414637,6819.131156492367,533.7760801408731,343.6036266509327,814.6468324220914,42.88221402733149,-0.2715801808835765,117,77,97.11056153340444
21571,1215.378470787063,257454.1259458509,76929.14788199938,89705.57823905654,6423.014925857366,498.30697163628065,316.0345956906385,761.9416189074982,42.59476850305864,-0.2490797690662096,117,77,97.10883003610996
21572,1215.391120458706,257529.3114843607,76939.33044832075,89705.73089151423,5986.671841968258,459.6062710384722,287.8070809854253,698.6068346836546,42.4912042211185,-0.2354051298773284,117,77,97.10708574590257
21573,1215.3977997883846,257548.45668176195,76955.1010376294,89688.82115753165,5539.120422675973,419.7186048695148,259.98512077037594,637.3266312507913,42.582508383303065,-0.2229941365154195,117,77,97.10532869983406
21574,1215.4108190269085,257629.836587527,76955.20772302484,89698.57690313265,5067.117246145703,377.84090999168984,232.19597850223363,563.3220684233529,42.835099509343806,-0.2107233731352882,117,77,97.10355893545132
21575,1215.418382716531,257691.82536665292,76967.26618586572,89701.93680322364,4601.514069552213,336.11140818631975,205.07730421274027,492.4288399743382,43.16719583582955,-0.203517362203898,117,77,97.1017764907946
21576,1215.4310355373382,257786.12868674812,76957.1738793417,89709.63822152854,4134.4009316907905,294.3142015659978,178.51751475072524,413.67772850513575,43.456973175047565,-0.2020417427040811,117,77,97.09998140439536
21577,1215.4377009546913,257816.54197128676,76951.04832680244,89723.55243231088,3694.4380992319784,254.8006058680039,153.54736868620967,342.7572186414036,43.56352819152648,-0.1889003663910331,117,77,97.09817371527453
21578,1215.450814928583,257880.26060773825,76948.93990221257,89718.68751930413,3268.4112427088257,217.33283567565377,130.3517909571092,266.0743937610823,43.35842524165609,-0.1891178313099955,117,77,97.09635346294066
21579,1215.458325369881,257948.57899775,76950.3929924886,89700.42551416982,2877.989857517241,183.77784231852274,109.80640690692235,199.89486584969563,42.76163543613076,-0.2037759700127584,117,77,97.09452068738766
21580,1215.4709275286336,257989.0227046326,76968.91735110806,89690.08538304658,2501.5747132975375,152.93757290676876,91.45952062407741,132.46044779766817,41.77316184963694,-0.1876250811813577,117,77,97.09267542909316
21581,1215.4776221586555,258000.90497169265,76971.44308248367,89706.49364405393,2143.8707874980173,124.86311211623251,74.994180710215,79.3852899861231,40.49029253415053,-0.1650890932679897,117,77,97.09081772901632
21582,1215.4908044322997,258077.3028853834,76944.21079119488,89694.85941186812,1771.04720707651,97.00357672738028,58.97210857378377,28.633582792215748,39.10234051744461,-0.176105146170635,117,77,97.08894762859586
21583,1215.4982661911035,258075.82272348867,76941.74100929638,89669.76784138144,1387.6773974266544,69.34500366827706,42.838723048582324,-0.0,37.85984473341187,-0.1555500032742892,117,77,97.08706516974809
21584,1215.51081411229,258054.53554048488,76915.87381156979,89712.42433645415,978.5186659905885,41.373747382167494,26.284070526089636,-14.111281586025143,37.02232892894432,-0.1302708023078822,117,77,97.08517039486463
21585,1215.517553986727,258060.5893605063,76938.3857943558,89689.59697005407,578.9377923478023,16.694338309709565,11.124195801559836,5.421220254007494,36.79695281815842,-0.160480800025441,117,77,97.08326334681068
21586,1215.5307924863152,258051.92268038893,76910.88101930963,89675.86976104915,222.5650032752019,-0.0,0.569824371181312,47.64929547239444,37.28517004946139,-0.1633918141206211,117,77,97.08134406892256
21587,1215.5382009630946,257892.92653180865,76923.83428524448,89704.86718647373,-0.0,0.03606805323215667,-0.0,129.25103746543755,38.45404232002755,-0.1606765133605232,117,77,97.07941260500574
21588,1215.5506992605692,257793.5538914585,76892.53775332698,89687.94115106469,-8.407901932310779,24.877571238321252,15.078764040459646,234.5828586104908,40.1419255756258,-0.1684125431157876,117,77,97.07746899933272
21589,1215.5574944967998,257641.2320348352,76938.25717720865,89696.03478270175,300.29925819460186,82.62422818860796,51.0688538117829,371.1156448778347,42.09674291212863,-0.1508013822663037,117,77,97.07551329664088
21590,1215.5707794027494,257447.87641457465,76926.29155929631,89691.91121294514,981.2562000114413,176.57754928438226,110.63674873459968,515.2167670700292,44.03489952942967,-0.1479504052616129,117,77,97.07354554213008
21591,1215.5781285990668,257334.0044510317,76902.25051598769,89692.30991034639,2068.7580495034636,306.1266912246356,193.23374787828652,672.3905504894501,45.70302600543484,-0.1551987286187999,117,77,97.0715657814608
21592,1215.590584976159,257138.0925306416,76901.08270944629,89662.04100333276,3517.3208495684958,463.87085047025175,294.25939494906925,819.5797850215749,46.92592834050288,-0.144361451974065,117,77,97.06957406075152
21593,1215.5974429341857,256974.42095504983,76921.28269065177,89675.82053115586,5242.42727883294,638.4586646851967,405.98308857058873,962.3395406762429,47.63051977122603,-0.1354420903082802,117,77,97.06757042657684
21594,1215.610764536382,256877.97219370425,76885.90724414613,89690.69556602488,7096.779168288485,814.7339981466066,518.7189663641475,1080.7930492445303,47.84339675559034,-0.1194222653664342,117,77,97.06555492596496
21595,1215.618048887668,256754.51051835867,76905.71920952387,89666.18820900617,8931.226576516608,977.9722103347012,622.7098377389193,1188.2215476169076,47.66728164079351,0.0257942692794014,117,77,97.06352760639535
21596,1215.6304727217318,256646.3509229505,76921.13444338851,89662.70838017395,10587.257319262892,1114.8506260322465,709.7731424443773,1270.977384870028,47.24555174261858,0.4581627785062769,117,77,97.06148851579673
21597,1215.6373987595985,256552.32224662087,76915.37080340486,89676.88914142556,11953.20676675468,1216.7038906222588,774.4696332901513,1343.772650955856,46.7251665644726,0.8476228227523,117,77,97.05943770254436
21598,1215.6507469822782,256525.8079434242,76885.50026584115,89690.38978236089,12952.630750236247,1279.4458720921975,814.8233456883463,1393.9525238997012,46.22671434161121,0.0263734356218969,117,77,97.05737521545808
21599,1215.6579620146024,256437.7830314728,76891.01547876316,89673.39899359694,13575.97359096256,1304.4873164593155,831.915351490039,1438.8829896568786,45.826559835926886,-0.9964296899655906,117,77,97.05530110379956
21600,1215.670363735781,256425.99315280915,76908.49518486827,89691.87503960048,13848.231964088685,1296.9185799599072,829.4636636156938,1465.73052816774,45.55260866324549,-0.4188008842274838,117,77,97.05321541727014
21601,1215.6773614046615,256351.2198524628,76889.4043415767,89690.33391587157,13836.967482031265,1264.6269060832856,812.3005221347121,1488.140053440875,45.39157971851775,-0.0954877826161204,117,77,97.05111820600844
21602,1215.690725788186,256333.5419150571,76923.27303762984,89672.55360679234,13615.250487361074,1216.0876699651417,785.6449930005474,1491.8580245637568,45.30360998651863,-0.2088650899175029,117,77,97.04900952058772
21603,1215.697868412955,256344.46919239775,76888.64234967387,89670.83354272414,13263.269415661722,1159.1891284946469,753.5685300674231,1493.093091444578,45.23941975273674,-0.0396155732709194,117,77,97.04688941201366
21604,1215.7102591162263,256331.20262837425,76914.28014919425,89650.46023674498,12839.10233034112,1099.9124478315352,719.108618419632,1478.7909750905528,45.155428036769486,-0.059969592314508,117,77,97.04475793172172
21605,1215.7173301979478,256338.6273022697,76908.45133618798,89679.1467688464,12386.919957027072,1041.9613745554525,683.5517903773725,1463.8532562998007,45.02398734268788,-0.0266878371771041,117,77,97.04261513157476
21606,1215.7307000444628,256393.9279872492,76907.92907838082,89684.05240596276,11925.029054171406,986.8736840887577,647.5222649407806,1436.0795467426651,44.83738444089862,0.0034008062829485,117,77,97.04046106386056
21607,1215.737768699028,256354.97205339052,76917.72289223972,89689.42420510727,11460.842512512521,934.4298283296812,610.7456225375499,1413.4736045297177,44.606014224812256,0.0015891193498888,117,77,97.03829578128904
21608,1215.750159839208,256405.0185370374,76893.797854028,89660.49940589501,10989.094645106612,883.7412389634555,573.52067291204,1383.6692175655044,44.352537410349534,0.0486790312098042,117,77,97.03611933699013
21609,1215.757304344668,256371.80122255257,76907.96187495645,89670.05245733865,10506.906750158436,833.7942282657459,536.2059958827303,1361.5774497267266,44.10408976521949,0.0759948915520734,117,77,97.03393178451076
21610,1215.770668934017,256399.8767424865,76892.44599021836,89670.95857405597,10014.879474696878,784.5859017016046,500.26541100189206,1334.4073571934132,43.88496747901238,0.1126010362647324,117,77,97.03173317781268
21611,1215.7776636339197,256415.5725076899,76909.18268189499,89663.37860451739,9523.748221607093,736.9337213010585,467.1145923379954,1319.2516225207655,43.711384006900886,0.1516580640111998,117,77,97.02952357126956
21612,1215.7900667575816,256410.65062491555,76910.54735890831,89654.68584858948,9051.691099903372,693.0447137422889,438.8561300547153,1302.6150119726663,43.589138774455606,0.1752935200831133,117,77,97.02730301966464
21613,1215.7972829269368,256420.6060738074,76917.4986901679,89669.28786224946,8621.88138115438,655.335798208529,416.77053402818274,1298.6834304356598,43.5143443101046,0.2223831953478102,117,77,97.0250715781877
21614,1215.8106317663785,256383.7503035225,76889.27034045297,89641.46837244918,8258.303140577802,626.4717533894582,402.0263078239077,1293.6889120537962,43.47629806736895,0.2553824352570575,117,77,97.0228293024329
21615,1215.8175540923903,256390.0034914884,76888.97172259226,89660.44954278615,7978.540892638295,607.8326713997085,394.3673870523053,1302.9349615567771,43.4615541773784,0.259787702351433,117,77,97.02057624839574
21616,1215.8299805942145,256336.73505824455,76898.26060906556,89674.08299370355,7793.597048653755,599.9902571007115,393.3539014506823,1309.868090397329,43.45787326129688,0.2514294751607744,117,77,97.01831247247054
21617,1215.837264912845,256352.61391471652,76868.72750400532,89637.95135746813,7701.311932622106,601.6208257077669,397.3526344674465,1325.1977132498869,43.45699213903446,0.2302783948835523,117,77,97.01603803144762
21618,1215.8505880046089,256337.24992770771,76893.25123126642,89648.98902000344,7692.127411138703,610.6988614305155,404.9648155726609,1331.4338922845782,43.45575048692457,0.166675589177125,117,77,97.01375298251078
21619,1215.8574410320605,256280.5917359181,76870.92584164305,89660.59654835695,7743.880236457422,623.9399249203852,414.0826205658959,1340.778922050551,43.45527108797546,0.0788562383646359,117,77,97.01145738323429
21620,1215.8699019364726,256223.29327814205,76880.33105046171,89656.42415018076,7833.3635020105285,638.4845093347103,423.36102195098647,1334.9482365210424,43.45877587374987,-0.0351649392887534,117,77,97.00915129158032
21621,1215.8772491687516,256277.1161338029,76871.34150265854,89649.23853512909,7930.550229805376,651.2392533695675,431.0724675262463,1325.6586949703342,43.46871083627403,-0.169106754252728,117,77,97.00683476589616
21622,1215.890537289048,256309.73678339156,76881.45232914801,89678.06457900093,8011.736353549291,660.2655083025893,436.36384113713575,1298.5868654398073,43.48406855520125,-0.2509816861392103,117,77,97.0045078649114
21623,1215.897325459419,256307.76179885335,76888.79139228741,89659.8474872399,8051.389477513672,663.748442930184,438.07237963270745,1270.4925239459262,43.498906582457344,-0.311469495161177,117,77,97.002170647735
21624,1215.9098312360718,256355.17816913524,76920.2763352481,89661.9202165151,8036.486531056551,661.143912259402,436.02307443809696,1227.524810887815,43.50240261709706,-0.3411088120567136,117,77,96.99982317385272
21625,1215.9172344706544,256369.22726584057,76909.34059042543,89676.26206848545,7954.367200154782,651.844584620354,429.75324778980576,1185.2113415726635,43.48072737554428,-0.3485044401147019,117,77,96.99746550312408
21626,1215.930479461318,256394.62489002172,76898.53145986909,89673.01637673842,7805.705260941846,636.1855522894475,419.63781221325917,1131.0217502760352,43.42025579985093,-0.3395121265835886,117,77,96.99509769577956
21627,1215.9372083893454,256450.1791144702,76914.85045549116,89686.56260750248,7589.763978984614,614.2515735059133,405.62904372454796,1081.6742064157443,43.31127968014605,-0.3313418320925628,117,77,96.9927198124178
21628,1215.949768818675,256486.08235298644,76898.34137423993,89686.91992455068,7318.254677749064,587.0267057308374,388.41125638291123,1021.9306235797703,43.151374401011495,-0.3109842823039603,117,77,96.99033191400255
21629,1215.957219509478,256512.6278235537,76920.08718005859,89675.50687747369,6997.567662826768,555.1884647458501,368.18279951790464,966.3507992849045,42.94727336983416,-0.2864130991130105,117,77,96.98793406186005
21630,1215.9704145936146,256567.9743054716,76925.08862969796,89686.0439907048,6642.2863318625605,520.0898802785523,345.7927582018601,901.7787469714822,42.71481898921117,-0.278367915592967,117,77,96.98552631767582
21631,1215.9770907924958,256657.98157643276,76921.46767148346,89688.40065594102,6257.671609502868,482.60916692277533,321.66733005837887,845.0477909306937,42.47680655413132,-0.2544041024199261,117,77,96.98310874349175
21632,1215.9897149107212,256701.1966975164,76928.19805448901,89685.43267345882,5856.012221302721,444.0796354157792,296.8446340512746,781.1696996453975,42.25912888235868,-0.2309895266524127,117,77,96.98068140170356
21633,1215.997202880861,256685.6451339296,76921.16607258869,89662.85019229507,5438.747882014723,405.19737236939545,271.75475205159455,725.3266934545536,42.08626219286049,-0.2256460567241942,117,77,96.97824435505724
21634,1216.0103430339648,256772.58809860348,76905.52290190612,89684.85293673784,5014.244379047217,366.9391201513499,247.0801409070409,663.8999935637985,41.976953518167626,-0.2083506748515687,117,77,96.97579766664649
21635,1216.016973517834,256811.72297285363,76899.52068984728,89676.12738621904,4582.038274190505,329.79110974172363,222.8145411398582,612.2798590657476,41.941248352981376,-0.1996783642164868,117,77,96.9733413999096
21636,1216.0296697003616,256841.2897070528,76902.25192740813,89693.62350201147,4152.387133274635,294.6268607673701,199.3206856437464,552.8961020276474,41.97938645792001,-0.192426380901989,117,77,96.97087561862648
21637,1216.0371830377094,256898.56448490327,76907.84258256982,89674.80090124052,3728.058157456864,261.91107275080867,176.61766239533608,498.5838329135149,42.08264033883967,-0.177583241341298,117,77,96.96840038691556
21638,1216.050265494346,256960.1195550573,76906.31531122666,89697.11362695109,3321.2271481434,232.2079251268151,155.26265581104963,433.2777086396818,42.23589988641205,-0.179294286482352,117,77,96.96591576923085
21639,1216.0568571559925,257031.08748822,76919.54665375693,89648.57378265169,2933.871962347883,205.39411555067636,135.49244506789546,371.16293716881773,42.4210841689008,-0.1906237739676562,117,77,96.96342183035888
21640,1216.0696334780664,257013.59948336764,76919.08035013877,89678.94217276445,2573.0698139160813,180.93148310980177,117.6112691625458,295.2072231314669,42.62068933777939,-0.2027401743292846,117,77,96.96091863541554
21641,1216.0771581444187,257117.00593753465,76900.82777603698,89698.7195824482,2229.911727146333,157.41295323279337,101.06113874199218,222.17516223763232,42.8205932447487,-0.1884743680768675,117,77,96.95840624984318
21642,1216.0901832633244,257180.970138554,76907.72578621138,89653.98152352283,1896.933662041556,133.11833404874778,84.9563835804729,142.30684273445513,43.011511521491656,-0.1807282261348512,117,77,96.95588473940732
21643,1216.096741732331,257234.74667199395,76896.00585386837,89688.74839108402,1554.7667152511713,106.45137257009628,67.98161677729513,78.5003813872463,43.18907967263197,-0.1751825776933906,117,77,96.95335417019383
21644,1216.1096070130109,257246.5948206178,76936.25199479428,89669.73119350124,1196.8256659318868,76.88209526934952,49.48861158359796,22.76649713612278,43.35254793599527,-0.1417229646911233,117,77,96.95081460860548
21645,1216.117125609058,257282.78492765524,76903.23232651179,89685.18483978487,821.4585921312682,45.97189202584559,29.975285734952195,-0.0,43.50276125693935,-0.1622604905040801,117,77,96.94826612135898
21646,1216.1300988703822,257317.303597444,76922.74686693263,89682.92174255261,457.8937348063628,17.924965976460953,11.965377131549758,3.8328815044660587,43.6400045564692,-0.1712491892962811,117,77,96.94570877548205
21647,1216.1366257352463,257210.10828865343,76925.93969076595,89669.46658499497,156.10348591714865,-0.0,-0.0,54.96737538516754,43.76228242148936,-0.166636245007604,117,77,96.94314263830974
21648,1216.1495929435964,257109.32737808043,76903.72769053551,89673.33520165179,-0.0,1.2346102447627345,0.13926313110277988,136.51493137981743,43.86463655175874,-0.1726775887810626,117,77,96.94056777748185
21649,1216.1570800064442,256957.0513623641,76895.3518749151,89675.87902085099,80.06174233334605,31.360634764074348,18.770364280586364,260.18277662375476,43.939443560299495,-0.1612708072695371,117,77,96.93798426093942
21650,1216.1700194737507,256800.4882012182,76902.0576669646,89646.14356813142,488.1472616693645,97.70819072060112,60.82503020638251,403.0950556639,43.97770903635185,-0.1494588209554791,117,77,96.93539215692154
21651,1216.1765000654325,256633.4349716605,76892.11149355191,89642.48874371726,1280.9790224239405,203.71745826753613,128.383848944708,570.6168425671349,43.97089104765372,-0.1505060765674804,117,77,96.93279153396234
21652,1216.1896082472758,256469.89637215837,76884.59246984891,89655.028180341,2472.8790320084663,346.237895950806,219.32501925475663,733.8402724018379,43.9126709931986,-0.1373485112362341,117,77,96.93018246088754
21653,1216.196976603795,256256.0366323044,76847.97327605466,89647.29487974108,4011.820030187577,516.474834687062,327.7111628296552,899.313140307233,43.80033802809405,-0.1281893207856873,117,77,96.92756500681148
21654,1216.20915900766,256129.9422212915,76905.73032316627,89655.29435024156,5794.118879402085,699.893192503383,444.26122868484526,1045.216275250481,43.63522768167604,-0.1141809711853744,117,77,96.92493924113366
21655,1216.2164257267293,255965.8666475439,76860.60982645048,89637.73881817335,7670.361809257098,879.9865483851172,558.5427711681841,1180.1355301532603,43.42226883824341,0.0012712848784572,117,77,96.92230523353568
21656,1216.2296099962648,255824.4454474956,76854.00034230424,89621.65941691655,9480.47650068588,1040.051391380257,660.3668642318953,1288.2565980246,43.16872449825493,0.3835162607240701,117,77,96.9196630539778
21657,1216.2368559446631,255756.4842889539,76845.69051891135,89633.89026873502,11073.277051243174,1167.6008222548408,742.1281897809968,1386.8424248533847,42.88243841172579,0.8588918590760185,117,77,96.91701277269578
21658,1216.2490767076783,255655.6704267065,76831.71527882961,89614.02416444928,12340.1445345057,1254.6652924053342,799.1232704107242,1464.1617177130247,42.57026564904194,0.2840138649183689,117,77,96.91435446019774
21659,1216.2563856759955,255553.37940171425,76841.06395836773,89623.9824101936,13221.154272962769,1300.1511912546266,830.631253057014,1536.7186895837658,42.23698488351035,-0.9225181924446932,117,77,96.91168818726052
21660,1216.269590990956,255473.34131488015,76834.01147207226,89609.79482734817,13715.223778541898,1307.4939462760813,838.7081725733151,1592.7653289171576,41.88521913893539,-0.5575357486851636,117,77,96.90901402492676
21661,1216.2767404226258,255434.046121616,76812.28954658804,89596.84411066925,13863.650552645238,1284.88576072242,828.1355061838258,1649.619059395336,41.51640609907666,-0.0694517049294172,117,77,96.90633204450133
21662,1216.288992733075,255341.6967287343,76808.95484030098,89575.60254852906,13741.518479043327,1241.1465301146382,804.2047937390162,1692.2668579380552,41.13254049294318,-0.2149425867450926,117,77,96.90364231754806
21663,1216.2963562874208,255334.2392007288,76798.3804547436,89569.64087256792,13431.416996197135,1185.7521738567448,772.5156861035939,1732.423991218704,40.73837364178843,-0.0537710144451829,117,77,96.90094491588658
21664,1216.3095608275453,255275.285448264,76780.82846297206,89554.52716047183,13012.978804715385,1125.392386975058,737.0343605857051,1753.7358651567192,40.34321282243607,-0.0494486644215846,117,77,96.89823991158876
21665,1216.3166247092463,255241.5314018896,76780.85128119259,89598.56725013294,12544.418742005335,1065.3628884089267,700.6628841392376,1769.9090085627104,39.961845268778205,-0.056343554679057,117,77,96.89552737697548
21666,1216.3289120061263,255219.53395237724,76793.0499247371,89584.369322456,12064.153652232111,1007.288660001228,664.0702415874839,1764.9519175799796,39.61408847670627,-0.0087329261076004,117,77,96.89280738461322
21667,1216.3363334987273,255218.32574887443,76785.0667569431,89559.21046615075,11585.649886034342,951.9417565356853,627.3638204095332,1752.4824036682257,39.32279340299808,-0.0139233267998449,117,77,96.89008000731089
21668,1216.3495212466355,255225.83867429575,76785.97815363623,89535.0543484151,11109.53476589307,897.9051740145369,589.6963807385036,1720.9249910780636,39.11076970250803,0.0074570814456463,117,77,96.887345318116
21669,1216.3565080019025,255311.73140029827,76778.68535507332,89538.80986384765,10626.130088247708,844.7048099505482,551.1894966926338,1689.2331913124654,38.99705783464194,0.0246410828442984,117,77,96.8846033903118
21670,1216.368836502182,255321.09089939523,76765.16066695942,89575.30766872154,10130.189856351382,791.0961416240461,512.0594529233204,1646.5611423436494,38.99351943537787,0.0704231914842862,117,77,96.8818542974136
21671,1216.3763150659008,255344.8212961418,76793.82316365385,89580.50429934789,9620.953603869828,737.9420240623731,473.9889858709066,1609.4812330442946,39.10246864951469,0.1114601439726391,117,77,96.87909811316548
21672,1216.3894727856152,255338.43486635824,76786.99708040223,89565.46443472829,9110.653969698615,686.0929111265723,438.61813886798336,1567.2658994294761,39.31580586037117,0.1481316455137741,117,77,96.8763349115367
21673,1216.396390578259,255335.00071983173,76782.22806614779,89580.53643086567,8617.504804439319,638.5387162674451,408.3620571408974,1536.30112806111,39.61599924830546,0.1954022552230687,117,77,96.87356476671846
21674,1216.4087672662713,255399.935705307,76791.11576461034,89549.86874185213,8168.002845205541,597.4676460980991,384.5294441604201,1502.2964249539946,39.97847809480731,0.2337192623763594,117,77,96.87078775312052
21675,1216.4162992829963,255420.5460157909,76813.68470930384,89585.17943022591,7785.006006181153,566.0769114850991,368.3111235600518,1477.6431396630069,40.37504232339717,0.2502443418332674,117,77,96.86800394536758
21676,1216.4294156744645,255415.25043101195,76833.5099489273,89633.37096316712,7488.535365617718,545.6039744530717,359.305413686001,1448.7889589897823,40.77751029082324,0.2430575986588374,117,77,96.86521341829597
21677,1216.4362731452472,255451.50625128247,76814.07772555063,89597.32664640853,7285.667792818596,537.1015310252551,356.8827407752251,1429.1827726119955,41.16080260684269,0.2330503746188371,117,77,96.86241624695018
21678,1216.4487048615545,255433.8406413924,76828.20318583246,89613.97254756314,7176.062333174428,538.8228045898286,359.0734965690208,1403.4238438912435,41.50509717728429,0.1850724919150747,117,77,96.85961250657938
21679,1216.4562846664007,255435.7994802564,76860.78397500387,89622.89580946413,7145.7334460207785,548.8366345711547,364.36389575690555,1382.8576159208023,41.7966006370516,0.0972382430351243,117,77,96.85680227263408
21680,1216.4693501021268,255477.48776542296,76838.73870642608,89587.67306552459,7176.607214263029,563.3403505460301,370.7825992230646,1354.2572678755387,42.02717409555292,-0.0158854435515132,117,77,96.85398562076236
21681,1216.4761566113364,255508.29180719896,76829.50945895303,89619.01952673958,7242.579595189018,579.48893626871,377.3846315204719,1330.539971463062,42.19313094187613,-0.1465852892197417,117,77,96.85116262680675
