,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21545,745.1114822696685,229425.17544743005,74357.65846276707,84136.67892181911,8756.526868129353,500.5719363590906,330.1189494138671,504.0966576191713,8.77844553070444e-06,-0.3205356936389127,127,85,96.1003942053957
21546,745.1249653080698,229424.1636233099,74312.08734076073,84139.88313546884,8282.401819397986,471.25910917681176,310.28883424121886,498.421434836986,-1.261678384792267e-05,-0.3200407858990318,127,85,96.10100237813332
21547,745.1313198075479,229431.4938849784,74333.70805053574,84128.32258736469,7844.313085230737,445.8907121383527,293.3998108540982,492.2441426125588,1.157648611227364e-05,-0.3224310687459901,127,85,96.1016045074623
21548,745.1453778394838,229448.7454797768,74315.61120174432,84160.73215691459,7476.7022170792625,428.4866108694696,282.63219461991685,493.85031605907716,-6.0600652522942274e-06,-0.3133863919755047,127,85,96.10220055618798
21549,745.1506799224345,229453.38229837272,74310.4168642371,84172.6854087302,7187.608864052541,416.5060317429161,276.08694029715843,493.9904364240356,-1.799244149023438e-06,-0.3032414528833636,127,85,96.1027904874654
21550,745.1650282169688,229445.87152333345,74342.24286396263,84142.19683576321,7001.456628262065,413.4690739945072,275.99941256426973,500.846382541873,8.962420614369997e-06,-0.2859579819384979,127,85,96.10337426480145
21551,745.1712451560757,229456.78535103577,74337.3550552505,84159.5019141683,6908.142514437175,415.5786037125945,279.12275552783103,503.51178090646863,-1.2659778644962963e-05,-0.2683091848162657,127,85,96.10395185205704
21552,745.185287799148,229421.68897278112,74343.97275436725,84147.29279668398,6908.778074867791,424.73022599679825,286.22466344178247,508.5804085301643,1.1461884049021912e-05,-0.2656539475230973,127,85,96.10452321344928
21553,745.1905824530087,229486.9409432188,74348.19454557412,84155.20117376234,6973.048762879451,436.1071346683748,293.29350699682254,505.60816230630735,-5.832187092540947e-06,-0.2645227186133395,127,85,96.10508831355364
21554,745.2050192288184,229451.8810022353,74335.16732480748,84139.41742700816,7085.627583847003,450.8880520629464,300.802066029617,503.19778062056866,-2.052280290278241e-06,-0.2427703364320882,127,85,96.10564711730608
21555,745.2111940892019,229464.83256288705,74349.18653268347,84156.42043679839,7205.755179635977,463.4726310634287,304.8083725765173,492.10239366607857,9.142774214918544e-06,-0.2266473063933025,127,85,96.1061995900052
21556,745.225178656621,229495.90946586532,74351.18923899031,84158.87981091024,7314.310387654696,474.51774560190097,306.3259192434198,481.8874181053834,-1.2697717850260372e-05,-0.2170056966648602,127,85,96.10674569731408
21557,745.2305018003152,229529.5932113511,74346.26518799932,84154.60523203418,7377.225168343692,479.14326506925863,303.01831209496595,465.32479680728284,1.1342747081761537e-05,-0.2041113162319187,127,85,96.1072854052627
21558,745.2450065616983,229521.5281487696,74337.24748631337,84142.9476047102,7387.780055705749,479.3635705821216,297.6778801405744,453.76843860259396,-5.602048370975433e-06,-0.1965323727012118,127,85,96.10781868024976
21559,745.2511396953104,229574.9930352245,74334.64903606052,84144.40247982742,7327.025159396027,471.63436107082816,289.20280014742457,439.26346780199674,-2.304429002269528e-06,-0.1955423614321664,127,85,96.10834548904484
21560,745.2650648167895,229567.5216133626,74360.53976581676,84141.3016260654,7202.875004299713,459.24618251157517,280.69180098529614,431.2866678366845,9.319435341634497e-06,-0.1868662816472313,127,85,96.10886579879016
21561,745.270430686403,229574.0940862785,74343.8143486965,84164.96438060858,7011.491308392666,440.3853030431346,270.97347783786245,420.8023125236796,-1.2730587628094193e-05,-0.1823617311932873,127,85,96.10937957700288
21562,745.2849937915677,229573.94621619137,74329.49927023178,84149.48402466909,6771.745263080811,419.64692599781847,262.348872543007,416.4625377767952,1.1219123968647184e-05,-0.1891840216984519,127,85,96.10988679157688
21563,745.2910786614274,229630.38598654812,74327.78818512349,84175.58475011808,6485.699812617851,395.5316956664028,252.45327993808314,407.21824352428666,-5.369741257572105e-06,-0.1932722647696504,127,85,96.11038741078472
21564,745.3049495138033,229609.96777656465,74355.46422680844,84135.3818936305,6173.331197146123,372.2257532702497,242.5048792504822,400.4986155152146,-2.5555897795616786e-06,-0.160828525976901,127,85,96.11088140327952
21565,745.3103678035462,229633.73543725885,74332.7742702755,84158.38682839894,5836.549233906699,347.8742251965741,230.07071824296145,386.25438205117825,9.49233457198842e-06,-0.1512958115999425,127,85,96.11136873809708
21566,745.3249808086928,229653.47777877064,74349.78284867184,84165.0949537306,5492.133305364929,325.86548824094643,216.75946279650088,373.7467061993666,-1.275837626556721e-05,-0.1391847644026903,127,85,96.11184938465736
21567,745.3310101537985,229693.54368628236,74335.2872335857,84135.57850456447,5136.835071415262,303.05896613083314,200.83867045046645,353.4489904693619,1.1091065344504895e-05,-0.1105696964252603,127,85,96.1123233127668
21568,745.3448344810886,229673.92071022413,74336.9200962839,84125.60254628303,4782.071572136076,281.763638980774,184.7016284113197,335.4087804328883,-5.13535927486992e-06,-0.1306801808627825,127,85,96.11279049261984
21569,745.3503127013403,229746.3593286171,74317.82362566602,84125.76218622681,4422.347516711656,258.80072350501723,167.6547805785376,311.7895895844558,-2.8056630056017136e-06,-0.147417753420891,127,85,96.1132508948008
21570,745.3649667786824,229766.7302200936,74318.29055745885,84159.90026764745,4067.9761248144205,236.83944270822394,152.3787131705467,293.5129360645369,9.661404440582835e-06,-0.1413922241246877,127,85,96.11370449028568
21571,745.3709340287578,229796.1326050201,74325.2034581652,84133.10122929991,3713.4387702094973,213.09199476489448,137.6455809414474,271.049028022564,-1.2781074264515209e-05,-0.1479659500225384,127,85,96.114151250444
21572,745.3847210682532,229801.52668507132,74300.9759735358,84143.56392373172,3370.300259196927,190.7985029673291,125.00374198706413,253.5751108151453,1.0958622973789025e-05,-0.1415311836596436,127,85,96.11459114704049
21573,745.3902650306841,229832.89805633592,74335.76611688081,84136.27598783959,3035.9183562893013,168.04520934786706,112.41053376895434,230.94831898610573,-4.898995786712865e-06,-0.1300904092796766,127,85,96.1150241522368
21574,745.4049506841399,229851.63252309768,74354.26958684358,84144.51444575579,2722.1635102100554,148.22983699505858,100.70442623466079,211.83475358434953,-3.054549137936711e-06,-0.1287391979693347,127,85,96.1154502385932
21575,745.4108504707059,229875.9999323917,74323.65714529292,84160.0373299737,2422.3197962584964,128.6438483605889,87.64897349913372,184.61070120957447,9.82657810598725e-06,-0.1385549382227425,127,85,96.11586937907045
21576,745.4246104709662,229959.7726710298,74321.36666314743,84150.79677104934,2140.2898079512815,111.57837291946635,74.36630747441086,158.27178695629118,-1.2798673796728438e-05,-0.1385267635748057,127,85,96.116281547031
21577,745.4302243626058,229974.29698562503,74324.33691746886,84136.07780284763,1859.9296207478037,93.61674967089493,59.541037666553166,123.6370722897118,1.0821851601493498e-05,-0.114882595664951,127,85,96.11668671624123
21578,745.444931487161,229984.03119080115,74340.71901863308,84146.80448548845,1575.8005146138894,76.45951775825233,44.93614822620293,92.32938444949104,-4.660745968102942e-06,0.0786937439532722,127,85,96.11708486087264
21579,745.4507598837611,230022.6676174329,74343.55771032661,84158.87883827102,1267.9411299898347,56.63627196956077,29.793289308057865,56.33075589640066,-3.30214979013822e-06,0.5467526970407134,127,85,96.11747595550352
21580,745.4645037826353,230064.85691651763,74348.69819075629,84177.88780385352,939.9135195631243,37.186271125174244,16.470806641256786,29.348149922734592,9.987791245855036e-06,0.77204629454963,127,85,96.11785997512064
21581,745.4701901376627,230144.05114417383,74327.96511837887,84155.58266764398,597.8781653296028,17.611160993023077,5.385023472859757,5.807428471423918,-1.281116938357317e-05,-0.3254855178700178,127,85,96.11823689512067
21582,745.4849081995426,230121.6057118297,74344.36628850728,84155.77449294079,285.81006877851905,4.3655666479462525,-0.0,-0.0,1.0680806260107754e-05,-1.0154184066322984,127,85,96.11860669131188
21583,745.490662846121,230117.4677185765,74342.53127259958,84151.02941272565,57.333364085294306,-0.0,1.857076940650586,3.869199767097598,-4.420705071640493e-06,-0.2595612535479676,127,85,96.11896933991538
21584,745.5044019983802,230095.37380765,74341.96302723458,84143.6903344382,-0.0,13.144842182766297,15.054194338998059,29.439758315653307,-3.5483661521671757e-06,-0.1635206401733057,127,85,96.11932481756676
21585,745.5101616556927,230068.3246140701,74323.24376937593,84147.7616766337,191.90651104575954,46.776874043862335,41.09732604009332,66.6738419807225,1.0144980499550166e-05,-0.1821506115554882,127,85,96.1196731013176
21586,745.5248799237452,229999.61827453636,74334.53596367718,84140.12020310952,711.2775333175668,106.83718782909273,82.38729421557218,124.62130849595997,-1.2818557434217947e-05,-0.0401107322260465,127,85,96.12001416863684
21587,745.5305600818056,229979.00333183288,74319.71687017263,84138.11636478004,1587.2225550977164,190.68968099197082,137.45450792397605,189.13644074610784,1.0535544709512108e-05,-0.0898505410594805,127,85,96.120347997412
21588,745.544306004966,229880.94597710905,74316.34617684405,84124.74381572177,2816.0866267421225,297.1623286009417,204.80249377943983,267.35346919778385,-4.178969379057964e-06,-0.0243346769968693,127,85,96.12067456595098
21589,745.550138081172,229813.9649223496,74305.99652349018,84119.61050302666,4327.135911989608,416.58249426915427,279.2520676169952,344.8847762494697,-3.793100933512688e-06,-0.0076592986870166,127,85,96.12099385298306
21590,745.564845882246,229746.555932278,74296.72851214634,84125.24261647905,6018.816461356153,541.7582112786622,356.10606143558107,428.12084945171955,1.0298084532262163e-05,0.0015119435144124,127,85,96.12130583766032
21591,745.5704524364107,229637.86709938516,74299.40693325752,84125.37734458424,7746.844400640781,659.6190931922902,428.58840795850847,501.4853307555313,-1.2820836441537607e-05,0.0403357631767307,127,85,96.1216104995591
21592,745.5842165676089,229640.4561793781,74303.93353930938,84134.70231956015,9378.064180545072,763.2837486650096,492.17316353935166,572.4570959020348,1.0386125711368747e-05,0.0488644724790277,127,85,96.12190781868112
21593,745.5901184558852,229573.74271187503,74307.28187364721,84120.55473977207,10784.119480340596,843.4742841991247,542.1781393814017,628.0487269911973,-3.935635355906825e-06,0.0602712003152351,127,85,96.12219777545484
21594,745.6048054410487,229505.33091186956,74303.38712219014,84108.72540102416,11887.59323686568,898.8838376783242,577.1243123196327,677.3424647819193,-4.036256733626879e-06,0.1049326511100543,127,85,96.12248035073672
21595,745.6103408523443,229468.7258373465,74314.43739547895,84146.93370775689,12642.112135416828,926.6546346560062,596.073774834018,708.6293549562979,1.044704335951891e-05,0.1258255227252886,127,85,96.12275552581234
21596,745.6241343180286,229437.97743623835,74319.86483458418,84155.90013533931,13060.545194721868,931.7923021072493,601.0742692030472,734.0239885591436,-1.2818006704794606e-05,0.1572720256669364,127,85,96.12302328239764
21597,745.6301017153247,229460.4837743565,74290.01063180805,84158.78440924687,13177.04805387932,916.5745295867673,594.0929982904636,745.2779650852899,1.0232610075427235e-05,0.2159300148920167,127,85,96.12328360264024
21598,745.6447581294557,229487.22635068125,74317.1745522809,84152.84519179162,13059.988843686442,888.6535125618102,578.5741586067161,755.2237229782331,-3.6908007932708702e-06,0.2336366757853449,127,85,96.12353646912022
21599,745.6502263419399,229514.5230401853,74337.65865085277,84128.6189116486,12770.041698598652,850.8995004877506,556.6926194799744,754.6383192322392,-4.27773729558333e-06,0.2377752372959583,127,85,96.12378186485172
21600,745.6640597457649,229469.92880287228,74319.62851999096,84152.99573342774,12375.188826479396,810.1123830238648,530.9997520332836,755.6498575240548,1.0591798726591646e-05,0.2223161018516857,127,85,96.12401977328356
21601,745.6700867069419,229450.32516075083,74339.54984669904,84172.58851071312,11916.233993385395,767.3721131486818,502.52160747433663,748.3674191912869,-1.281007108049838e-05,0.1746310966394716,127,85,96.12425017830078
21602,745.6847036569371,229485.44035352007,74318.02113071483,84149.43882786838,11429.331142386713,726.6535327657766,472.63324839975394,742.5643620922638,1.0075060184393687e-05,0.0781883839562188,127,85,96.12447306422534
21603,745.6901099580045,229510.2192836273,74339.11266421445,84162.9790022269,10923.707317117718,686.3440208540123,441.9123097911943,727.0591798557143,-3.4445633531153447e-06,-0.0342153620362179,127,85,96.12468841581725
21604,745.7039931938447,229522.41699671172,74333.61914207651,84156.04872446746,10411.607312296284,648.4877172819542,411.74501502353814,712.8074923194072,-4.517446790518602e-06,-0.1511307157213414,127,85,96.1248962182756
21605,745.7100722093106,229597.5975080561,74340.59709847646,84202.34485825211,9890.656670274446,610.5965242343809,383.14061217565904,690.9677431259479,1.0732294384859553e-05,-0.2491088988116505,127,85,96.1250964572395
21606,745.7246419268766,229598.562491752,74351.03446186525,84153.8688966608,9371.497380006476,574.3951378705096,357.62393546427484,672.6826996189193,-1.2797033956771553e-05,-0.3017260107107702,127,85,96.12528911878914
21607,745.7299927627727,229617.680813214,74335.60451069688,84161.32907173518,8859.863561812497,538.2194754900993,336.12748185275996,649.1898039423977,9.913539770676513e-06,-0.3314505494660024,127,85,96.12547418944648
21608,745.7439348578557,229624.119827128,74361.48751706448,84193.46723952742,8378.267543784867,505.3897113838175,319.4811701180879,632.0698619791656,-3.197021571976964e-06,-0.338892866441021,127,85,96.12565165617652
21609,745.7500569536732,229666.2494368721,74359.86203787423,84171.05634452146,7943.718633570796,475.9450353524153,307.6455762361875,612.7633526934369,-4.75529031979528e-06,-0.3296793859626843,127,85,96.12582150638764
21610,745.7645730435438,229676.42575356187,74348.62197838695,84183.90421600708,7582.5868738954305,453.76814108897815,300.1450234272925,600.6329726591357,1.086847515713138e-05,-0.3220334494579043,127,85,96.12598372793305
21611,745.7698758014959,229724.32711479708,74357.65179918737,84185.91413449669,7309.12429728196,438.65735694415343,295.96729966416024,585.8822016721533,-1.2778901879225036e-05,-0.3033441355315332,127,85,96.1261383091112
21612,745.7838847796457,229710.29433863456,74389.73281471262,84196.5877554373,7138.421029261517,433.29563858571055,294.0037801978615,577.844562508777,9.748114521907911e-06,-0.2821581478752884,127,85,96.12628523866672
21613,745.7900396614267,229728.6331794486,74349.22232515302,84176.11040081155,7068.034416194656,435.61145383655094,293.38732578592317,567.4576106631721,-2.948274572832369e-06,-0.2658072736411692,127,85,96.12642450579123
21614,745.8044972900592,229731.8577939978,74346.10950337202,84204.09714630141,7091.219084774377,445.7072389527166,293.5598656501679,563.0782988091232,-4.9911734767621565e-06,-0.2607424026391338,127,85,96.126556100124
21615,745.8097601160534,229728.6382454301,74368.65905882335,84174.58759120044,7185.48282939574,459.57233184570214,294.5596147472388,556.1431088680692,1.1000288387525926e-05,-0.2352890048114109,127,85,96.1266800117528
21616,745.8238427804523,229772.37417980944,74357.48530808298,84168.67468729631,7326.80877788557,476.17826832603896,296.35274892790767,555.9119222967129,-1.2755683698522146e-05,-0.221618171103531,127,85,96.12679623121446
21617,745.830019185913,229767.42661478327,74368.3917225734,84187.06697553111,7482.88157580304,491.35625600050844,299.1302574067813,554.504161077668,9.57885090233956e-06,-0.2114679447340379,127,85,96.12690474949562
21618,745.844414930913,229778.5368608824,74338.9575035717,84203.49620748666,7625.765126951999,504.23342951251834,302.3327399927075,559.1051569840056,-2.698421591239405e-06,-0.1986980270690865,127,85,96.12700555803342
21619,745.8496470467924,229770.3073363066,74344.22401043256,84206.66224749792,7728.438167687127,511.66046957374783,305.3825381939241,560.7646974461968,-5.225002893440905e-06,-0.194132284958324,127,85,96.12709864871604
21620,745.8638078999223,229749.26174054545,74350.5582587217,84182.1688883052,7772.951108950016,514.0372376122396,306.755697372806,565.6508051537676,1.1127682273107684e-05,-0.1911050957135179,127,85,96.1271840138833
21621,745.8699955522314,229753.20694478697,74330.46996339365,84170.34387070673,7747.561382356478,509.6654596772569,305.45672728994396,564.6040293908445,-1.2727389738104543e-05,-0.1718838518759313,127,85,96.12726164632736
21622,745.884324290472,229793.04241671733,74331.83094349524,84184.67207775013,7649.315890276193,499.9283138558385,300.1390427008446,562.5522092832543,9.40581813001016e-06,-0.1716720810375185,127,85,96.12733153929317
21623,745.8895421275402,229772.4662061053,74337.69797164827,84170.79138222642,7482.289632674423,484.3120255216345,290.81974923229427,551.9217506940186,-2.447562803158764e-06,-0.1816863974176315,127,85,96.12739368647888
21624,745.9037691715306,229795.63487160343,74348.87956228202,84154.06008273971,7254.580964557768,464.97625015575613,277.46540259578614,539.6602907142951,-5.456686105047012e-06,-0.1736523083713796,127,85,96.1274480820366
21625,745.9099994440037,229825.10612525095,74330.60639443411,84182.79903507372,6979.047587425273,441.9062673866865,261.6499786530767,520.7930114418559,1.1250607866178498e-05,-0.1699308618847653,127,85,96.12749472057268
21626,745.9234813832279,229870.7142218229,74334.36866474304,84178.85953651223,6666.731934154755,416.9626579745527,244.480161482963,502.23130402335664,-1.2694033176651234e-05,-0.1741931414365171,127,85,96.12753359714816
21627,745.9293415624153,229863.6134711544,74336.60533870342,84158.45372022709,6330.766591357591,390.1637930934521,227.9401995936205,480.79566818411695,9.229085486563638e-06,-0.1533079517979554,127,85,96.12756470727928
21628,745.9438247836925,229890.01523356888,74325.7459677048,84173.18820720207,5977.565907704557,363.0370723055821,212.64123083661252,462.46796160255326,-2.195797943449095e-06,-0.1453875996900949,127,85,96.12758804693786
21629,745.9498601108793,229919.07644297293,74338.92857565141,84191.10885895298,5616.366986350768,335.4841002039175,199.6173345293937,442.5980218150653,-5.6861311934826415e-06,-0.135414831365053,127,85,96.12760361255152
21630,745.9634104971451,229923.63903089115,74330.6881621234,84169.76831019133,5247.448008618463,308.9108183978824,187.9871320228849,424.67099548780243,1.1369016936188818e-05,-0.1435393829100032,127,85,96.12761140100424
21631,745.9692793703653,229978.0960993648,74356.57723665207,84178.52799119105,4876.656976317987,283.47714363406703,177.4203876456304,403.5240098290378,-1.265562817045311e-05,-0.1635043439597776,127,85,96.12761140963664
21632,745.9838241839726,229970.00132857755,74354.51961499397,84180.66451149636,4501.292126303742,260.3249420917273,166.1580669391842,381.085940845398,9.048725009021082e-06,-0.1776362864205808,127,85,96.12760363624598
21633,745.9897441942558,230007.85243032585,74345.40455952617,84151.88316388639,4129.49712480267,239.23330720122613,154.04653839701496,352.56407626200235,-1.943228007624069e-06,-0.165305350722798,127,85,96.12758807908683
21634,746.0033247013178,230048.63236001215,74338.42965961255,84180.00686818935,3759.9581744681927,220.44233238520974,140.0752257421991,320.3047117454116,-5.9132475041672136e-06,-0.1595433333068639,127,85,96.12756473687118
21635,746.0092371737251,230061.28500402035,74355.73373528855,84163.66194411366,3403.885925694165,203.01712588891678,125.23823721731605,282.3437289269641,1.1482863946905276e-05,-0.1563058262685581,127,85,96.12753360876836
21636,746.0238077935472,230143.70846175743,74355.4829257678,84173.35295266505,3059.678163659206,186.22732348111458,109.47167770135275,242.1855300279858,-1.2612191723405785e-05,-0.1466827421854858,127,85,96.12749469440574
21637,746.0296310467935,230152.1418182658,74359.3392086641,84168.45312504578,2737.887057015876,168.75211102429603,94.32315354183083,199.98047115083318,8.864808953841515e-06,-0.1448462598090451,127,85,96.12744799386844
21638,746.0432378263006,230222.68502683903,74358.5189089467,84163.74048536381,2428.2934658286104,149.6154137339181,79.32715950119018,159.22579636107548,-1.6899536229232606e-06,-0.1501337555076921,127,85,96.12739350769972
21639,746.0492055642651,230284.07927279084,74332.45105731966,84167.59238417393,2130.50012308266,127.99522663134849,65.19192062881484,120.75503428414231,-6.137945119068346e-06,-0.1330863078503326,127,85,96.12733123690106
21640,746.0637808553319,230267.50550138677,74360.7285179559,84176.05599723007,1821.7701492329943,103.5358052529773,50.703011251447606,86.27586207448621,1.1592104456739968e-05,-0.038414614372353,127,85,96.127261182932
21641,746.0695171059199,230279.4727178845,74347.72192755732,84171.7963163906,1498.4623320600367,76.9102057388227,36.63606883902685,56.47876022828859,-1.2563742509359346e-05,0.2818781632692643,127,85,96.12718334771064
21642,746.0831539677373,230352.84995805536,74339.31712109841,84160.17013805515,1142.7286409346852,49.511962885269895,22.442809103202308,31.67978068665252,8.677412026602117e-06,0.7896285279884794,127,85,96.12709773361333
21643,746.0891810054871,230332.50056982695,74327.55640218308,84138.4836578743,774.0286446755636,24.603003768395865,10.31227616747492,13.438255133340135,-1.4360759092085044e-06,0.4454918293282368,127,85,96.12700434347474
21644,746.1037447702138,230368.7913610379,74336.30664733806,84171.0452949537,413.27006435065414,6.125796991284005,1.4914443816524,1.753091784688877,-6.360135171547576e-06,-0.8363961188558922,127,85,96.12690318058785
21645,746.109401682992,230369.72075255017,74342.37275029025,84189.5361847486,132.90048235523864,-0.0,-0.0,-0.0,1.1696696366048371e-05,-0.6778104860893102,127,85,96.12679424870404
21646,746.1230750812855,230362.8292409288,74339.67665962219,84164.38267056485,-0.0,11.34460256388411,7.985084142143023,7.392420319782104,-1.25103010562554e-05,-0.0747507648715475,127,85,96.12667755203272
21647,746.1291613471885,230330.8501409261,74321.98240170574,84159.92430328025,117.10146997042466,45.71389432033175,29.321554542082595,27.29579529806506,8.48661001162422e-06,-0.2347057883331559,127,85,96.12655309524166
21648,746.1436999648919,230282.8524269653,74357.14422757272,84155.67487589702,548.5633391814481,105.28685643283825,64.76140060747275,56.599314908497036,-1.1816960814314048e-06,-0.0805747682398475,127,85,96.12642088345632
21649,746.1492850442751,230258.9497640881,74312.2676987284,84187.5346990643,1358.2415415777068,190.8295776496525,115.64144709974062,97.86955270642648,-6.579730039084114e-06,-0.044608437290392,127,85,96.12628092226024
21650,746.1630022793437,230232.21242570065,74337.35340869988,84171.43254374381,2529.3793435762636,297.6974008610123,178.94578450731933,144.6573857917101,1.179659942164488e-05,-0.0681088041310335,127,85,96.12613321769446
21651,746.1691449155497,230146.83742620543,74328.80507810244,84171.46916503816,4023.499973712809,419.7825472575787,252.0265709432715,197.9333867005771,-1.2451890166557433e-05,-0.0245214386840811,127,85,96.1259777762575
21652,746.1836465851127,230090.3315730345,74343.39277890194,84154.28120181049,5720.292684967426,546.5726012963569,328.5814062640711,249.70531351771206,8.292478859238721e-06,-0.0274285731209851,127,85,96.12581460490522
21653,746.1891678783813,230013.744027778,74336.05248499491,84161.91051088118,7502.848820159561,668.9179620982613,404.1002272053738,302.30685930268373,-9.26916276182886e-07,0.0105526271792388,127,85,96.12564371105026
21654,746.2029362074411,229976.76241219163,74339.41736734766,84196.72812200167,9206.915791927458,775.9703607315896,471.82541724779,347.86185826323344,-6.79664276319544e-06,0.0383622906793832,127,85,96.12546510256207
21655,746.2091302398708,229963.20150821863,74347.18396150795,84164.24263822145,10721.739352754288,861.688291138722,528.5074820336449,390.71874860691605,1.1891774482798784e-05,0.0510046127963274,127,85,96.12527878776648
21656,746.2235847369802,229930.21020471107,74337.56430680871,84153.4181283107,11934.684501972544,920.73523329827,570.0742884094652,425.02581634471426,-1.2388534899441367e-05,0.0847420295388604,127,85,96.12508477544525
21657,746.2290510860494,229853.726779995,74302.55689389764,84157.13860445842,12819.228955035302,954.10456965302,596.715634993001,458.07829795070575,8.095098324639471e-06,0.1233918872937438,127,85,96.1248830748359
21658,746.2428771860946,229825.89724569765,74333.34830072938,84149.8763354302,13351.989077225298,962.8187522373628,607.6156510409637,484.06164372354397,-6.718366913674363e-07,0.1635724156296574,127,85,96.12467369563126
21659,746.2491159588444,229808.8607756339,74322.17444411536,84142.8100022832,13588.954018822493,953.1010062811547,605.9115311019996,510.63463752754615,-7.010787157566135e-06,0.2078106646871326,127,85,96.12445664797904
21660,746.2635145886502,229768.0156638332,74287.37184612977,84153.25446695424,13567.956167466531,929.0682471781474,593.1833949048741,532.1634547453723,1.198218682298012e-05,0.2398448098137516,127,85,96.12423194248127
21661,746.2689356737432,229767.26202255613,74317.58553197383,84143.50432514181,13377.62703650861,897.8341736119037,574.003036347669,556.8130080900446,-1.232025983768018e-05,0.2562960998087076,127,85,96.12399959019416
21662,746.2828252749734,229718.5834336437,74276.55465217785,84125.18530178416,13054.341964329447,861.7788157382311,550.0546204451821,577.1506936429942,7.894547399757935e-06,0.2525087969875638,127,85,96.12375960262722
21663,746.2891007916797,229698.60796858423,74273.32392433555,84119.2699721066,12666.424937593692,825.1680251635553,525.1426307401271,600.3551855421974,-4.165603807629351e-07,0.22657550363093,127,85,96.12351199174309
21664,746.3034364168234,229680.9502807517,74288.68007283797,84135.1738687342,12221.885634981736,787.2605811471149,499.70029452790914,618.880808654183,-7.222080109283953e-06,0.1655303898720518,127,85,96.12325676995668
21665,746.3088226882663,229640.11748657317,74277.51968285738,84124.18019553475,11760.799844728172,749.9045805288333,475.9308385937038,640.1404642617563,1.2067797929241493e-05,0.0593158085079208,127,85,96.12299395013494
21666,746.3227803077217,229617.91251986832,74290.59001606588,84115.02778476395,11265.525950936892,710.7009300273785,452.52351920881483,655.3815698108519,-1.2247098688212507e-05,-0.0528758022597372,127,85,96.12272354559596
21667,746.329083536327,229599.7020528668,74263.4208266234,84097.11624169866,10764.801581102423,671.553345081411,430.50936604903836,671.9339379259618,7.690903556361353e-06,-0.1552870311493317,127,85,96.12244557010848
21668,746.3433506268682,229591.40059405932,74285.79784592094,84085.43576231612,10244.113050942979,631.389841065029,408.3059498937655,682.2734443857044,-1.6119082939050457e-07,-0.239041304681984,127,85,96.12216003789136
21669,746.3487131703293,229599.3840423474,74246.86082067402,84080.1519026361,9742.401946992235,593.8982944995223,387.2766125734488,694.5044108330912,-7.430438292995282e-06,-0.2901143578644758,127,85,96.1218669636126
21670,746.3627419152141,229563.0116052104,74262.46648026058,84057.48697734732,9253.297474516818,559.0317573790526,366.46285195517703,700.4411988334323,1.2148579363698866e-05,-0.3041971125739688,127,85,96.12156636238902
21671,746.3690630799709,229528.76432861312,74259.84146431764,84087.72424992693,8824.06220125244,530.9525804323639,348.1405522813584,708.1822817360517,-1.2169073113696692e-05,-0.3072382786891023,127,85,96.12125824978524
21672,746.3832577581043,229548.2986139836,74227.88653923305,84061.74507920325,8453.339395259653,509.24469561487786,332.2623750842322,710.9238934975583,7.484259245241093e-06,-0.296532495977771,127,85,96.12094264181306
21673,746.3886081184351,229498.89446076256,74252.7790125953,84069.72538218205,8183.365882981976,496.76391461609455,321.33784097555326,717.167521901807,9.418069247096053e-08,-0.2846366724783686,127,85,96.12061955493068
21674,746.4027095447196,229549.8187671469,74240.78328135972,84066.80563818973,7996.314961612254,490.97680211743864,314.70057230690145,719.5939559557592,-7.635770542097698e-06,-0.2785811111359493,127,85,96.12028900604189
21675,746.4090384149796,229517.7286667015,74242.59818699067,84049.00292283148,7915.938396467245,493.0220910899661,313.7498250811914,726.493413284159,1.2224502693556622e-05,-0.261479243601017,127,85,96.11995101249518
21676,746.4231584795803,229501.3472031449,74252.1733461647,84062.07317792071,7907.39963033059,499.2801965124381,316.52755699037516,731.4376051553118,-1.2086222830490482e-05,-0.2611525806411597,127,85,96.11960559208303
21677,746.4285084592955,229489.81109585357,74240.89559216287,84043.58803270546,7976.169873125356,510.13157931677415,322.91860393869865,741.6843523716961,7.2746811125596915e-06,-0.2408019875164435,127,85,96.11925276304098
21678,746.4426824784133,229459.4871920352,74233.90876873348,84064.10106569952,8070.5151071966975,521.283266933242,329.6990352433786,749.2712267573515,3.4942792532313615e-07,-0.2298349302602448,127,85,96.11889254404656
21679,746.4490086566561,229481.77493070287,74211.14246691382,84048.70767230548,8188.462536283652,533.0375464225508,336.3272228480346,760.326002132002,-7.838025574900303e-06,-0.22862231269635,127,85,96.11852495421864
21680,746.4630535793057,229423.54399227857,74211.93850896481,84028.45934961134,8280.673205432919,541.4137779370794,340.1564554353972,767.6637830387044,1.229551259628563e-05,-0.2296133357868746,127,85,96.11815001311618
21681,746.4684150229762,229433.90139178687,74195.3800669107,84017.30666346921,8349.645212588017,546.9597007938282,341.61034489245503,776.6391682794492,-1.1998596195081716e-05,-0.2203606465711341,127,85,96.11776774073758
21682,746.4826598530318,229448.4650538017,74201.77072496178,84045.92022425773,8352.650303930917,546.0100114061352,339.13456563523505,779.8938129092858,7.06225867436468e-06,-0.2072984058137581,127,85,96.1173781575194
