,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16901,2328.757658273841,240183.29046969156,69352.6614449837,83649.23156897338,3142.231059303449,820.436923444111,569.8650171963236,585.9951081394393,69.00518462950399,-0.4494284599299987,131,79,97.06700149553598
16902,2328.759706961168,240200.1500336461,69326.8416544642,83658.49894067882,3131.945178831171,842.8376498761063,584.6087147647631,576.1556969784433,69.23142681664055,-0.0908450436982661,131,79,97.06772394372418
16903,2328.777969865776,240233.93811695243,69344.72560793068,83651.97818563542,3183.121716689813,867.8714261314453,600.4263343566708,581.3812060508353,69.50513340229178,-0.2104800668047192,131,79,97.06844463340154
16904,2328.779082769791,240252.5668170083,69331.18837830727,83624.89352745432,3182.9019316674676,885.8977428645449,610.3859522842104,576.8389761429862,69.81419638036867,-0.0348771951899169,131,79,97.06916351830688
16905,2328.7975406695346,240213.99377430297,69355.33852788349,83638.26329691957,3227.243962097913,901.0717507814406,618.6324117062322,586.442135209887,70.1417670665168,-0.0740544208323858,131,79,97.06988055211907
16906,2328.7996265139645,240271.63139911045,69336.5090279061,83640.39267869243,3205.2602553305915,905.3597752034839,619.6329077422852,583.8995938140142,70.46976343346984,-0.0331846521770066,131,79,97.07059568845897
16907,2328.817933812396,240214.39794924157,69332.85770493632,83641.6316718853,3211.6794736088486,904.3736604497099,618.4139658285421,590.8234119747358,70.78047872846881,0.0023290014632428,131,79,97.07130888089104
16908,2328.819059970638,240260.898655256,69335.7210002964,83641.40566203473,3142.9684315908817,891.7910187098751,610.1990023452381,581.2631693740259,71.05982470288738,0.007165706658215,131,79,97.07202008292548
16909,2328.8374221974464,240250.0939827952,69330.98753416356,83640.895707762,3104.5474552011,874.8890637551376,600.5394156566763,579.0330878322711,71.29862764374472,0.0549812563133507,131,79,97.0727292480196
16910,2328.8395443179475,240293.40327804105,69318.0584991493,83655.85340726693,2997.202767943585,848.2392612894473,584.59829658526,560.1835156900925,71.49283345766109,0.0713546404767762,131,79,97.07343632958016
16911,2328.8578837960104,240286.99255440343,69347.31131974912,83634.38187201138,2922.3651531923097,819.2251587156497,567.421355752871,549.2935410219652,71.6440225382474,0.1136767807305245,131,79,97.07414128096477
16912,2328.8590500291693,240357.8642612616,69338.06049360224,83614.60038140493,2782.2787702812057,782.6398143653641,544.037311787426,524.3891398213746,71.75705888855173,0.1689341972660237,131,79,97.074844055484
16913,2328.877292346957,240374.06072396028,69340.64519594947,83631.25508816667,2683.2570186717494,746.2292235094792,519.7761183517723,511.8306570959103,71.83925526155997,0.2071102083802319,131,79,97.0755446064031
16914,2328.879468364569,240406.98846463588,69329.14668460404,83649.72283931536,2528.4794895250234,704.9288403930404,490.0661732132721,489.3109857441741,71.89834179782736,0.2530296617116648,131,79,97.07624288694387
16915,2328.897766892804,240380.0816442267,69318.80259660858,83648.07016395751,2417.8349707126617,666.2412342000462,460.54141233611153,479.9636800372391,71.94061938322282,0.3038815814874888,131,79,97.07693885028658
16916,2328.899072710048,240428.7700591957,69321.14841629492,83668.62737656505,2255.4423933805956,625.3774089060316,427.4311311177589,459.55979938674136,71.97103573182997,0.3412141883588229,131,79,97.07763244957168
16917,2328.917225917796,240463.4459678038,69328.8041071313,83634.63176197355,2145.973046349449,590.1614059685671,397.2254221877811,450.4898900835833,71.99185636502006,0.3589051717528866,131,79,97.07832363790176
16918,2328.9186110258725,240459.131279645,69322.27846117562,83643.13639671248,1992.011535917729,555.3453713705385,366.37944537529256,427.6086432420416,72.00389621048821,0.344265917218533,131,79,97.07901236834348
16919,2328.9376456840346,240499.51659522628,69322.72815793936,83651.9874903555,1898.044529325125,527.7617166782729,341.157354945768,413.98473869258305,72.00706322375208,0.2959321019076801,131,79,97.07969859392936
16920,2328.93907188931,240520.4060656972,69358.55265459474,83653.0621646101,1759.8084982055007,500.3431279569777,317.0230346772878,384.96291832841234,72.00090524942702,0.2190900252209849,131,79,97.08038226765946
16921,2328.9571854498595,240564.5720757842,69338.52458199966,83657.11881107627,1678.1757682782481,478.13121062713617,299.04044190229615,365.216532602557,71.98646408221082,0.0856804720175565,131,79,97.08106334250368
16922,2328.9585301085417,240605.0949496816,69338.8493883567,83668.99710185021,1552.0469430043595,453.2072360098682,281.7864299053763,333.0744437274989,71.96574676541982,-0.0822904209828726,131,79,97.08174177140329
16923,2328.9775279031587,240625.6735082964,69323.23578567285,83656.72643350328,1480.6155314623902,430.27516620836104,269.3224080133223,313.95901299692923,71.94268814179465,-0.2140450086597219,131,79,97.08241750727294
16924,2328.9790534875806,240642.596351812,69341.60742351248,83649.85685907911,1358.0504447946732,402.1164504411281,255.49283655454929,285.0905359114695,71.92255756125002,-0.2903214708891486,131,79,97.08309050300258
16925,2328.997154691982,240707.91958513943,69344.09628186584,83660.94433100932,1283.1848402640317,375.173590973689,244.18059817366884,270.34319521594443,71.91077250156896,-0.3418240184379704,131,79,97.08376071145928
16926,2328.998448792296,240722.567802797,69336.34702823537,83636.12824015266,1157.8809186692233,344.8134909428918,229.8888707109436,246.6131457069132,71.912971054316,-0.3551711770903262,131,79,97.08442808548917
16927,2329.017409584353,240705.43699201,69340.68671145094,83653.66996690008,1084.3276841200131,319.0136716014822,217.0937740412919,236.26319566069287,71.93309540247449,-0.3396333602499503,131,79,97.08509257791928
16928,2329.01902445398,240733.7659529689,69348.68308105385,83657.89831420667,962.1393344186654,293.1140689661552,200.7309659001039,214.2934351202275,71.9737165797644,-0.3571337608116378,131,79,97.0857541415596
16929,2329.03713007359,240761.1670964784,69347.82509135042,83631.804816246,892.0275931180513,273.29852023116837,185.4335822014691,202.22355470867478,72.0357379076243,-0.3764494660200195,131,79,97.08641272920468
16930,2329.038371189592,240834.3413645521,69361.01188417162,83634.94083445567,777.7132107174548,252.31347626644128,166.30996025912464,176.7590577309311,72.11821012914375,-0.3505693384490616,131,79,97.0870682936359
16931,2329.0572901748565,240810.03793894209,69343.65223783205,83659.36219217184,718.4343243074254,232.89713216316886,147.49878448758682,160.4516836203984,72.21978960237,-0.3389116278309956,131,79,97.08772078762314
16932,2329.058986209221,240898.734772157,69346.50478207755,83655.95899402181,609.5720298009983,205.19499401432404,123.45034637099889,130.06220978990314,72.33804052856074,-0.3382816243936866,131,79,97.0883701639268
16933,2329.077109467733,240909.8811411512,69349.44799323779,83641.71072897273,543.5046266948921,171.66870839153125,98.17534960669582,108.16524486619164,72.47035395234754,-0.3086199714326483,131,79,97.08901637529964
16934,2329.078299082333,240901.80127379877,69344.98889194592,83653.42572631892,419.156694594305,126.30165056676196,67.75583432140411,73.64012090768665,72.61345700284198,-0.2916892218390801,131,79,97.08965937448872
16935,2329.097170030845,240942.82975220948,69354.98085227111,83643.05908682957,334.59107927637524,78.44425240208511,39.20310581335798,50.76456142344978,72.76227473288017,-0.2740930143836287,131,79,97.09029911423752
16936,2329.098939218416,240986.96193659471,69355.94765672796,83645.13861048117,194.2703536649642,31.02828791408683,12.82161259521672,19.51153013226576,72.91016709237833,-0.2456920809153402,131,79,97.0909355472874
16937,2329.117091201576,241066.73412092723,69345.73127356952,83662.89909634239,107.22752558454522,1.8889601595583372,-0.0,5.104556524020154,73.04729982582109,-0.2443409624165211,131,79,97.09156862638008
16938,2329.1182334400573,240999.3853393916,69337.11716958939,83651.18020089055,-0.19123976767878048,-0.0,4.613676274515456,-10.042408801469719,73.16148349800253,-0.2339987338933968,131,79,97.09219830425916
16939,2329.137049883699,241062.2771366905,69354.44890214058,83650.80674389254,-0.0,43.16046864839154,38.372562399701565,-0.0,73.23884747169869,-0.2128121981454588,131,79,97.09282453367229
16940,2329.138883706017,241030.56279238663,69356.0515481386,83644.1534007347,40.09903979534283,133.2809043002344,101.27960027035442,15.83577656763373,73.26499185751788,-0.2084760028340174,131,79,97.09344726737297
16941,2329.1570737959696,240990.46888677575,69375.91659377058,83655.88008243988,241.55696713735233,274.5500665503787,197.0132299191173,59.67211234336719,73.22826340836174,-0.2158578224955745,131,79,97.09406645812253
16942,2329.158174789548,240953.0450427976,69343.30433209636,83653.7000623201,524.5550185838947,452.5648524281278,315.65696808404755,109.48725937816198,73.12111056381326,-0.2213363510320055,131,79,97.0946820586922
16943,2329.176930640552,240861.4516956044,69345.33038100456,83650.77836000931,985.8283798694902,655.6767000843683,450.97359077040164,184.27806413528742,72.94294713188572,-0.2128684152579723,131,79,97.0952940218648
16944,2329.178819882411,240798.85529611248,69352.32140380898,83638.32170772438,1507.3123183866264,858.5760185833788,585.9347506860358,258.3526730131998,72.70116647430514,-0.2058320874135251,131,79,97.09590230043686
16945,2329.197055880466,240743.90708894224,69326.11549056845,83637.83489242871,2145.4514061793743,1046.1405200313457,711.7518834670482,347.4279801060329,72.41042593909826,-0.1823949911811876,131,79,97.09650684722055
16946,2329.198123349172,240644.79972638772,69324.69144175088,83627.44218362472,2757.5869805389375,1198.422155094042,814.4536334176519,425.85831687488826,72.09197465513749,-0.1809260640434825,131,79,97.09710761504562
16947,2329.2168132832853,240582.89080970455,69335.71572221728,83634.70934335678,3390.202212772885,1311.6544209624262,892.1585700141004,510.60458506885334,71.76955037388375,-0.1601330159441039,131,79,97.09770455676124
16948,2329.218748036322,240492.43386447636,69355.84031253932,83644.54022552901,3901.152670187934,1379.8867588942812,939.5093774370616,577.3546630762285,71.46633836085867,-0.1289355909301862,131,79,97.09829762523816
16949,2329.237036167691,240449.0303914043,69355.40276046093,83649.10098377304,4349.7391859901545,1412.0233762911084,962.5984458000748,644.1712946740736,71.20102629653923,-0.1510018948434805,131,79,97.09888677337052
16950,2329.2380790911848,240423.37567139303,69325.21498752743,83681.47515612854,4624.990430532693,1411.702040642107,962.435652938846,689.8825045886624,70.9842766381517,-0.1733098151068138,131,79,97.09947195407788
16951,2329.2566988047406,240394.6101925462,69300.68217552187,83628.81657721371,4823.576912276243,1392.5159956970456,948.7099506052764,735.5434729852132,70.81835354844031,-0.1643026432516844,131,79,97.10005312030702
16952,2329.258668576535,240326.45065561385,69325.46026374833,83651.08442890884,4863.929083901341,1358.3750458288123,923.3146030971984,761.5096179626125,70.69662797161314,-0.156960917353071,131,79,97.10063022503417
16953,2329.2770134510965,240329.2165846837,69318.30179684842,83655.00335441936,4860.839868210052,1319.8390519510576,894.6522908996412,788.6644662496692,70.60688653930512,-0.1459987526580786,131,79,97.1012032212667
16954,2329.2780417783124,240321.8794097069,69316.89716080161,83648.09666440407,4747.634687791055,1276.9880374000204,862.5760220180382,798.2866732537805,70.5352674151826,-0.1514401114443341,131,79,97.1017720620453
16955,2329.2965881613445,240311.10901888757,69320.75451911113,83661.16460086183,4645.9610808393045,1236.4536933110066,833.0179942250252,811.963177798898,70.4703269111641,-0.1572359347513998,131,79,97.10233670044572
16956,2329.2985820504377,240332.4043717713,69331.82925064633,83676.7680799696,4481.537765171728,1194.939416614885,803.2369296161196,810.4246336398064,70.40821354767115,-0.1522835015226789,131,79,97.10289708958106
16957,2329.316986611798,240350.95505684213,69326.61275031301,83652.6444607961,4357.983212767256,1156.1627221428207,776.6260110111325,813.301244437811,70.35412986913012,-0.1335280414195351,131,79,97.1034531826033
16958,2329.3180109916007,240333.66280617457,69343.43138922553,83655.92978982898,4187.8881576259155,1115.2060915432958,748.76947455341,800.9723065181461,70.32317039462895,-0.0912578983666141,131,79,97.10400493270564
16959,2329.336482233416,240351.2613588023,69332.76430494509,83652.04376335531,4067.5443325960077,1075.110022731329,722.2688543542317,793.5823484435386,70.33754122887277,0.1747950389854854,131,79,97.10455229312431
16960,2329.3384891506794,240369.18235151065,69335.02408105096,83664.74601196317,3902.102974294743,1031.2927055320033,692.8144145141123,771.8983495325374,70.42073756346548,0.706519344594735,131,79,97.10509521714056
16961,2329.356954627164,240415.6464650517,69322.84356979541,83661.43137617795,3780.6389866766403,987.9095612423116,663.9438177176489,755.7930958732322,70.59179492380088,0.7983107528474849,131,79,97.10563365808264
16962,2329.357986157126,240430.21842441204,69342.6671011216,83655.38650325204,3611.74854821575,942.7271919056075,633.3514930751699,727.5114318105916,70.85742043147312,-0.4481059773281102,131,79,97.10616756932768
16963,2329.3763817882527,240463.91533419184,69335.29864900299,83658.59005376564,3495.0282114169386,902.5285705242422,606.9020771883515,708.9568204034294,71.20779467494837,-1.0112115093087666,131,79,97.1066969043038
16964,2329.3783907161223,240506.66864809944,69320.08188535091,83658.72077526341,3345.24182547073,866.9693815271748,583.8729336856777,683.1939610517293,71.61523940214494,-0.202092572949662,131,79,97.10722161649204
16965,2329.3969165755448,240513.79963436004,69343.51784241901,83653.90196705978,3259.4777421887557,842.9472406205605,570.1551856932347,670.6826988563116,72.03712322384213,-0.1720647225353536,131,79,97.10774165942824
16966,2329.397966576573,240531.9111126308,69326.95308361306,83653.06084302669,3151.0524068653467,828.7675300583069,563.6563865551143,653.3723875352298,72.42531634173723,-0.1723372185779386,131,79,97.10825698670509
16967,2329.416287440946,240558.155845882,69338.07275606663,83631.23506282161,3116.904932754027,828.6041255341115,567.7620091201825,650.8534362603386,72.73718601752621,-0.0237709302346191,131,79,97.1087675519741
16968,2329.418287732723,240533.0269606136,69346.86170997868,83662.41741456708,3064.4232997639047,837.2376264870982,577.2077914104157,643.6437741229602,72.94951382110771,-0.0696144154575844,131,79,97.10927330894764
16969,2329.436871629761,240538.6942322952,69323.38726122976,83638.50347785783,3077.7996619525657,855.2395160466695,592.4211827817198,648.8287195291487,73.06939610065842,-0.0091991260716086,131,79,97.1097742114007
16970,2329.437951467316,240599.5516788849,69330.89511055624,83637.10176339069,3057.4266012057196,875.0945338608581,606.6008430275833,646.0518051056133,73.13860889628869,-0.0030104697611234,131,79,97.11027021317308
16971,2329.456199603753,240545.33970537383,69340.41866940893,83662.0901860032,3088.914776272315,896.7631065181486,620.4823753268865,653.109978665103,73.23075176847712,0.0171350060447398,131,79,97.1107612681713
16972,2329.45818134262,240564.8933040754,69342.44175572338,83631.9337589505,3074.4831705126853,913.4964249317854,628.8002326158166,650.5340661673399,73.43603602335288,0.0676346071910975,131,79,97.11124733037045
16973,2329.4768190243144,240557.30805196587,69331.9977323274,83635.29606610624,3096.983014131052,926.6906601527589,634.2189686462516,655.7541529047303,73.83869650013521,0.0885363466780801,131,79,97.11172835381628
16974,2329.477940023396,240573.3374365271,69328.87966219307,83677.29407542138,3060.187153626175,931.483950730093,633.2787295914168,649.6323329637817,74.48847456837609,0.1238508637939623,131,79,97.11220429262724
16975,2329.496118400728,240611.307155179,69337.6009578748,83680.33470653351,3054.541758835665,931.0592190545867,629.9580649573618,650.6183961385977,75.37263525761989,0.1685537248608612,131,79,97.11267510099628
16976,2329.498072880475,240610.9238812328,69352.5419255019,83637.04419949344,2989.113338738738,921.6181987756718,621.1183365601901,640.0596968947793,76.39876808838726,0.2204339285952186,131,79,97.11314073319294
16977,2329.5167579553954,240598.66173576293,69334.8977324438,83653.81197729488,2951.6876144511043,906.519591727425,610.2131346327951,635.202390692546,77.39218541193675,0.265971807379999,131,79,97.1136011435652
16978,2329.5179315277296,240630.3876272945,69333.09741437323,83648.27166851456,2850.1497901459225,881.967163064226,593.3869588685775,616.8709263501514,78.11696400156573,0.3054035754917319,131,79,97.11405628654164
16979,2329.536043474674,240629.1751447729,69332.62253173208,83666.64781040611,2777.068673023896,851.7465869407897,573.8840029665589,603.2681043039483,78.31877532860285,0.3001804137310276,131,79,97.1145061166332
16980,2329.5379639916277,240680.79499781743,69345.16400333043,83673.21957655114,2644.6782477876695,812.8164849535679,548.0072119455581,576.6982697795902,77.78379152300349,0.3003902646320025,131,79,97.11495058843536
16981,2329.556687273217,240728.7041168975,69330.51854991147,83659.29574396489,2543.2491907919466,769.8006470327673,519.4938870476617,555.6964699258679,76.4040124011761,0.2981821589487304,131,79,97.11538965662982
16982,2329.557925615498,240734.63105957943,69361.89527993709,83642.8428975886,2384.254761479475,720.6102035252115,485.48028802090266,523.1631717835553,74.22844242331578,0.2481797242411905,131,79,97.11582327598676
16983,2329.5759733978016,240786.40898230116,69351.54999235834,83665.43979908944,2263.371543525718,670.9736952293315,450.9745497864642,498.84197071849485,71.48639681566077,0.1520539939638765,131,79,97.11625140136664
16984,2329.577857031888,240826.7652481612,69351.86727875286,83663.15357177983,2097.0933182071894,619.4882289564848,414.0622079693421,466.3789786413545,68.56757262534568,0.0164870464769882,131,79,97.11667398772217
16985,2329.5966043131198,240840.03625477813,69358.77378344578,83646.25038017187,1977.7125739652838,571.8013626671891,380.01796302774164,444.27336136909435,65.95582702544179,-0.1419737025947947,131,79,97.11709099010037
16986,2329.5979231168494,240839.05696715892,69357.06384192829,83658.72813623672,1816.9712595594174,525.7182077875768,346.43954274190764,414.73937331940397,64.13006758913198,-0.263213523771808,131,79,97.11750236364436
16987,2329.6159030068216,240902.3620594436,69351.70448693928,83674.50377812999,1707.2111865524203,485.82304026444035,317.86619132049964,395.824740022741,63.45269421995802,-0.3233830857559504,131,79,97.1179080635955
16988,2329.617756777156,240936.63552888297,69359.01990884249,83660.49206515896,1561.077553243842,448.43523379600083,290.6820600672072,369.71993797889445,64.08090446931857,-0.3607471627160766,131,79,97.1183080452952
16989,2329.636497614378,240972.05732511933,69360.4611557444,83653.0223344481,1465.0868484397652,416.44303198154375,267.9931335962174,353.17086898026173,65.92646825083459,-0.3650625826747881,131,79,97.11870226418704
16990,2329.637930356858,240980.79718717103,69351.53456423795,83666.47742202372,1326.5277697659913,384.76451456906216,244.94021488951694,327.1709207727108,68.67694528220278,-0.3499280789058656,131,79,97.11909067581848
16991,2329.6557948652385,240993.2615540829,69362.08621472024,83663.9901477291,1233.621240059234,356.0371810562501,224.47616229164123,308.4770848710905,71.8737951442248,-0.3385657321897978,131,79,97.11947323584307
16992,2329.6576838911565,241036.82016201955,69348.74873351655,83674.95285532517,1100.0355374978099,325.8609029860381,202.4108696769108,279.1454399882641,75.01916916922667,-0.3254023126558225,131,79,97.11984990002225
16993,2329.6757453737946,241070.44687530785,69358.1728366182,83666.50036466855,1012.4618483656377,297.96623684420774,182.75678012838762,255.78213669612887,77.68355184549976,-0.3040313382997612,131,79,97.1202206242273
16994,2329.67803739497,241109.88848305956,69338.08103194517,83676.74901261006,888.6931121318776,269.219401463095,162.53714377764845,221.83296911680372,79.58459039213992,-0.2865974931281358,131,79,97.12058536444133
16995,2329.695904024428,241117.83434971824,69359.37888345764,83669.74059325064,814.693579240673,243.92391496182245,146.37746537111525,194.75581720098853,80.6213671668433,-0.2759118669163897,131,79,97.12094407676123
16996,2329.6972899684783,241190.90904664563,69393.68695120423,83655.90505355592,706.8922733395011,218.23828994222276,130.6984369612328,159.00284281253698,80.86542874350508,-0.2424219224927528,131,79,97.12129671739956
16997,2329.7156809738785,241193.23400651137,69363.52509031874,83654.84477430813,652.7603806638508,195.01382142034709,118.7979457131296,133.4696183426422,80.51487762672532,-0.2341243678453838,131,79,97.12164324268664
16998,2329.717890268821,241279.06522722903,69362.08788172004,83664.21425982677,559.7949484450801,168.02144712059817,104.64912785335036,101.73369349888526,79.8318484659577,-0.2291730796069011,131,79,97.12198360907216
16999,2329.7359250090417,241285.17037604607,69377.09094366107,83644.08301491824,505.8507397263893,138.7803136571747,89.8163758485316,81.01180720186676,79.07865667950603,-0.2081618890577421,131,79,97.12231777312743
17000,2329.7372033444776,241289.65788101192,69358.3964041712,83648.26521884794,397.6112937005528,102.08537025234546,68.43178486310353,54.153349262225674,78.46618279016255,-0.1913105890579812,131,79,97.12264569154728
17001,2329.756331865653,241316.30178461652,69374.36741841453,83704.41436859423,323.0912039623363,63.99949468956038,45.34143336577108,39.121396149654174,78.12518826509553,-0.1864864939841714,131,79,97.1229673211518
17002,2329.757752244419,241345.49274211863,69358.79906310217,83647.79545361285,191.5534595536301,25.755041713404353,19.599707403132925,17.83627842448186,78.09830570394908,-0.1799445115285448,131,79,97.12328261888835
17003,2329.7758348796096,241356.61129938797,69369.07478992775,83646.11424901999,106.75916452691308,1.6640017739846371,2.8163220639398787,9.729424498422304,78.35287161530644,-0.1924038863602871,131,79,97.12359154183366
17004,2329.7772516593013,241357.8307332448,69369.12049912865,83674.68320660714,2.9160033841326367,-0.0,-0.0,-0.0,78.8057407937384,-0.2007465723060358,131,79,97.12389404719548
17005,2329.796201001084,241392.7457153429,69346.07838973397,83656.44837028527,-0.0,37.855728252237896,25.33393622696167,9.927574531495338,79.35176614054107,-0.1840014541005599,131,79,97.12419009231462
17006,2329.7977607216585,241351.439750767,69348.57586340538,83658.01756700351,36.85400022022077,119.4951467429928,80.91279418792692,24.674948596017202,79.89162859088377,-0.1933922099479146,131,79,97.12447963466693
17007,2329.815796935224,241342.36397941053,69357.88450988657,83650.46176651694,229.35718263624585,251.6044759098877,173.09694208523433,64.30441542973858,80.35013034066704,-0.1965099646257814,131,79,97.12476263186508
17008,2329.817177361548,241303.08135160003,69357.34395618919,83658.60052053187,504.3461037351808,423.15912640407623,292.4915165176644,111.95544369413983,80.68639609387111,-0.1746646473170529,131,79,97.1250390416606
17009,2329.836081786412,241235.65229801065,69343.75612592023,83662.73941583907,950.3323572942754,624.4105287046696,433.29612717503915,183.71110600046813,80.8943029580906,-0.1594478007354132,131,79,97.1253088219456
17010,2329.8377375058803,241118.50337779225,69345.280648376,83659.85103421818,1455.358678889228,830.7959461522987,576.2650563693314,257.59885334648425,80.99480633999455,-0.1397159331976277,131,79,97.12557193075494
17011,2329.855770962024,241039.14942220872,69346.09155076617,83670.35816029564,2072.605949272227,1026.3840446238464,711.5236430652294,346.02535558643285,81.02611541960947,-0.1202575972643873,131,79,97.12582832626786
17012,2329.857098543913,241002.82155145225,69329.29011224522,83667.40996217963,2668.4649267095374,1189.0923424738867,822.2186255335691,426.13778615844785,81.03098091995199,-0.133175949886535,131,79,97.12607796681004
17013,2329.875964132889,240896.24991459303,69314.91614500164,83650.62286691871,3284.471083982382,1312.8663093241485,906.1190283082688,510.78120019700145,81.04737562104644,-0.1467950331903189,131,79,97.12632081085536
17014,2329.8777012940423,240879.07619828748,69340.98540763477,83685.37386118862,3784.9721057668794,1389.2765870952717,956.2821451958298,578.0213791794959,81.10226132779627,-0.1440034187329761,131,79,97.12655681702796
17015,2329.895751418701,240787.46603572712,69311.93342905807,83669.71468060842,4225.451867106662,1426.46066010707,980.4898025646544,642.8669303241768,81.20831488313108,-0.1439863454239153,131,79,97.12678594410404
17016,2329.897022665757,240764.90583553375,69327.19423944091,83680.76396371581,4500.85940039577,1427.38625194224,979.599380020707,687.0525557157234,81.36596424537578,-0.1441944523804852,131,79,97.12700815101364
17017,2329.9158472185977,240660.54749748905,69337.53473480135,83660.03755345535,4699.778167786892,1406.7387436325516,965.6452533967968,728.738094765431,81.565616280542,-0.1277826597551433,131,79,97.12722339684268
17018,2329.91765457898,240715.89426474387,69329.4525758362,83647.71483824961,4742.947362101928,1368.6573475911428,939.7909319551545,751.2738562003069,81.79236018969898,-0.1223876661827085,131,79,97.12743164083464
17019,2329.935736787732,240652.54800233012,69327.62474639257,83649.9276297089,4739.261482177535,1325.3999652041093,911.9646628904156,773.883414382115,82.03012169214959,-0.1195163302858305,131,79,97.1276328423927
17020,2329.936951211635,240710.5771365305,69318.5944661114,83656.37774161136,4627.265065301559,1277.0437281629856,880.2456996107358,781.3249120343244,82.26377924817793,-0.1091760032274724,131,79,97.1278269610813
17021,2329.955733172978,240664.82502918525,69355.41226920813,83664.48476352633,4522.481939469784,1231.482382118833,851.4165153042413,793.0335989429441,82.48181066029613,-0.1030608096452682,131,79,97.1280139566282
17022,2329.957596796294,240670.56333433164,69329.21164121407,83669.78083454119,4355.268559812452,1184.7891489272297,820.6740423660813,792.0910951218102,82.67556606401484,0.0286608126814471,131,79,97.12819378892634
17023,2329.9757291470464,240683.4771020398,69350.82237621653,83648.65736176852,4226.752094765718,1142.0340482495376,792.9404621767608,795.9326295989449,82.83917800897846,0.4688042549156591,131,79,97.12836641803544
17024,2329.9768824779026,240669.3573390474,69339.5111929843,83662.33396449941,4057.24312926532,1097.9316913622752,762.8019834476727,787.2222232150089,82.96890900667131,0.9355458377720072,131,79,97.1285318041842
17025,2329.9956318415066,240684.1417131485,69343.59841876954,83670.13297586273,3938.505305342842,1057.079022828504,735.2953333611222,783.6575141784851,83.06167662281975,0.2106652530645607,131,79,97.12868990777186
17026,2329.9975225663743,240709.88152009805,69329.24425490548,83677.04273345097,3778.8806916158646,1014.089066967761,705.2131378011109,767.8138375902781,83.11600442412148,-0.9779882121455424,131,79,97.12884068937024
17027,2330.0157575427083,240750.13596780703,69336.26618404429,83659.81530655468,3662.3472373016702,974.0643848404143,678.0752375563316,757.626878954412,83.13139710186253,-0.4872047257435583,131,79,97.1289841097254
17028,2330.0168012433683,240743.2492314591,69345.22504954875,83699.13236439948,3501.2304096740554,933.1126818814082,649.6780792303616,737.1558738493477,83.10948208024108,-0.0770738913309632,131,79,97.12912012975944
17029,2330.036213170288,240782.07407314947,69329.40488955396,83657.23658322156,3390.3170110818464,898.2836254917347,626.690401242915,725.9579829160066,83.05489601560467,-0.2595389904024723,131,79,97.1292487105727
17030,2330.037354455958,240803.47906551184,69343.60593826846,83661.54117500746,3240.683212400356,866.7354583159758,605.0866235634167,706.6165405575885,82.97472259834822,-0.0831688607009683,131,79,97.12936981344492
17031,2330.0556092758084,240822.2803683708,69343.60547914945,83657.16665478061,3151.2399778362014,846.111129064142,591.7325041289441,697.9367750255915,82.87922248504907,-0.0895582724510963,131,79,97.12948339983772
17032,2330.0569775086715,240816.72125107943,69349.56599608494,83656.5597726351,3041.6208503504167,833.4830709319358,582.8499492104893,683.0092924482306,82.77971293055377,-0.0717229565939491,131,79,97.12958943139604
17033,2330.076068361542,240820.12077178076,69347.47507218663,83657.6147383184,3005.450246368302,834.5334796603274,584.4375802934373,679.4969538278237,82.68721897083113,-0.0240382289321407,131,79,97.12968786994988
17034,2330.0774003958463,240849.67268853655,69352.18847831317,83654.21647356047,2952.507306968444,843.5287779594364,591.2587083664403,669.4859774099314,82.61062018867172,-0.0250225761929554,131,79,97.12977867751636
17035,2330.095552822714,240839.55342721823,69352.12388474651,83679.14231740008,2967.6136483094015,863.1149681943061,607.3567901244096,670.3891002772434,82.55386449688042,0.019310361339587,131,79,97.12986181630126
17036,2330.0969112882253,240896.37679467924,69333.8331413567,83675.24233140504,2957.8388777294313,885.3433942620322,625.5622165945097,665.0632447733951,82.51583569522644,0.0436312409428124,131,79,97.129937248701
17037,2330.115948577015,240873.35656832752,69337.74215360593,83639.07580577646,3001.651487492607,911.0767471799918,647.6709395419311,670.2996275526239,82.48923758218412,0.0756673010339025,131,79,97.13000493730426
17038,2330.1173942126165,240885.3478235948,69325.90335946485,83676.1476431553,3000.094304870174,931.7324441811506,664.9675943476177,667.489758151758,82.46213943074363,0.1260219856446656,131,79,97.13006484489382
17039,2330.135518555956,240856.23553636737,69345.94400797086,83649.18620315002,3031.601514346228,948.6695783319301,679.0481058271107,672.4291789441195,82.4205232170606,0.1446890253230542,131,79,97.13011693444842
17040,2330.1368285905583,240861.9278266049,69342.07728104356,83675.97552609857,3005.6586104738526,955.2038152426103,682.9045182166446,667.0274610737397,82.3504070728965,0.1821592782869811,131,79,97.13016116914427
17041,2330.155836129198,240888.558737896,69365.40729051683,83648.82263100718,3005.582675063226,954.665765904414,680.541642968732,667.3972717835859,82.24200587791907,0.2441249659894207,131,79,97.1301975123571
17042,2330.157368136579,240921.46022501963,69347.14494678755,83639.83894528676,2942.1775787175284,942.4525070811942,667.7037256540207,655.7983754215529,82.09114321759569,0.2783321488624026,131,79,97.13022592766366
