,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17891,778.6827907548873,171873.65506290545,73953.87248513493,74126.87682512474,8833.383656439255,1843.370362077112,1256.7219104617398,482.78607525865664,96.16371116929088,-0.1554177598869028,87,63,99.15273363989236
17892,778.6967013579405,171860.70227447516,73959.53238504086,74154.23734209395,8481.226316221757,1793.633900540619,1221.6572611088195,519.2421830320382,96.03465855390296,-0.1268228243453364,87,63,99.15214160107044
17893,778.7026075331062,171807.00025058005,73955.23430121184,74128.46246560059,8177.6017534504645,1754.4910849011067,1193.632134121537,553.9310007976019,95.90549333917542,-0.1538966162237458,87,63,99.15154159770928
17894,778.7160011242491,171785.73799385052,73935.41311591578,74133.72657013124,7943.916392848478,1726.1617395295907,1172.8308107525954,586.1414785393572,95.7727267616087,-0.1480200147909648,87,63,99.15093367242837
17895,778.7228335797225,171750.7307913141,73952.32369378096,74162.12695913817,7756.763335973257,1702.7914532677532,1155.413571416415,616.7084994446777,95.6305771808787,-0.1464067817355479,87,63,99.15031786815088
17896,778.7365845999244,171743.97434122578,73940.66895846468,74128.7834119962,7599.214254900697,1680.346904054939,1139.0350842148764,644.8669300770562,95.47478863864217,-0.1308183780199522,87,63,99.14969422810192
17897,778.7425188759127,171657.4609725042,73953.78698732633,74154.13666781993,7428.890172187355,1651.9400228458544,1119.1010443223931,671.0693277511455,95.29534769938223,-0.0949431401143247,87,63,99.14906279580714
17898,778.7559439785947,171677.72930300338,73957.65689281159,74140.83381815723,7229.26344813942,1615.2026661906857,1093.925271347398,694.7034779733513,95.08892738853072,-0.0863159014181865,87,63,99.1484236150907
17899,778.7628255024796,171656.0897327036,73925.04267739382,74145.47218573053,6973.908212554525,1567.0257513815595,1060.7415028450778,716.0729921066086,94.85191489178928,-0.0575326502213359,87,63,99.14777673007396
17900,778.7764885871213,171658.62470932162,73944.14586105855,74152.87378005795,6670.297587806417,1509.5598967381375,1020.2596158108499,734.6422461945913,94.58534399000833,-0.052292071329378,87,63,99.14712218517404
17901,778.7824156022928,171619.13700934523,73935.41058372741,74148.60677730017,6321.171244673664,1444.6126000685472,972.8049072504655,750.4260773919232,94.29901078096415,-0.0366489832583353,87,63,99.14646002510187
17902,778.7959065388352,171603.94532812602,73960.97006118101,74143.7482416662,5960.292142614489,1378.2652545124438,922.185745194307,763.1488187373616,94.00267488989708,0.0269336458716527,87,63,99.1457902948604
17903,778.8028034109211,171591.32159268024,73915.37425934598,74131.03101395814,5606.46996600728,1314.3957249928208,871.2115374274435,772.8814917077834,93.7156022053062,0.0574827155052008,87,63,99.14511303974356
17904,778.8163942741552,171582.39486607167,73902.0296103027,74126.73828627418,5294.840572501591,1258.6182982788741,824.8343938807375,779.9054806664353,93.45572797570792,0.0679590133799281,87,63,99.14442830533356
17905,778.8223098749247,171577.09903186312,73957.51840007042,74151.86593231242,5035.361048194987,1212.7487895843806,785.8428176159068,784.8164633738343,93.2401447319062,0.0724808745244891,87,63,99.14373613750006
17906,778.8358815316593,171594.0886589484,73942.68548532233,74138.17366860033,4846.936791809043,1179.234794970398,757.8115836236684,788.9105413961806,93.08572849998976,0.0404944511845501,87,63,99.1430365823981
17907,778.8427702415908,171606.49987990182,73928.78232664295,74129.06154855373,4719.657998051611,1156.5332262896845,740.9855202141334,792.9110465414415,92.99809309267016,-0.0514425239331684,87,63,99.1423296864664
17908,778.8563003463981,171562.50553281803,73943.18752884278,74137.25730804558,4652.850278760423,1144.0878369166749,735.5146090025519,797.8078513661167,92.98108774645372,-0.1502102844941281,87,63,99.14161549642532
17909,778.862203230348,171595.75011319076,73934.5985410716,74139.87444193626,4623.917864258343,1138.660018437251,738.3325495383178,803.3491768714157,93.028242077836,-0.2393817273201154,87,63,99.14089405927544
17910,778.8758687012732,171566.49820441124,73940.53937040205,74137.40131172209,4626.35976885003,1138.9803028937167,746.8727811779972,809.9947889704781,93.12707229632002,-0.3051690732740763,87,63,99.14016542229568
17911,778.8827234842715,171540.4504862036,73936.67584062695,74142.02697946971,4636.422428646183,1141.7108845580806,756.491967668946,816.6607284930069,93.26482043223554,-0.3110377836046163,87,63,99.13942963304169
17912,778.8962106165928,171544.26789089694,73930.99400215903,74134.95791055186,4649.048281038646,1145.5955922395806,764.4340224094922,823.6341537113185,93.42215720977492,-0.2827888988436903,87,63,99.13868673934311
17913,778.9020918705124,171542.29652185968,73940.52290111202,74168.66930887265,4645.68084917363,1147.6765419093135,767.5325648220314,829.9992641900608,93.5864042801615,-0.2747405484108041,87,63,99.1379367893032
17914,778.9158738943936,171577.54234886315,73919.3332261276,74135.44226558707,4627.444890564424,1147.116732139577,765.4971386859397,836.9079828168615,93.7449628210474,-0.2405491174241765,87,63,99.1371798312956
17915,778.922652423446,171550.10783185545,73918.96706191073,74118.94770029411,4580.527515703696,1141.3893899993418,757.7696367353201,843.3159619695507,93.8891729781783,-0.1898786910318186,87,63,99.13641591396336
17916,778.9361413614589,171529.76997256163,73938.79732067938,74164.10034207585,4509.378892815905,1130.1150351544493,745.9709248003783,849.9227889117901,94.0179517238718,-0.1810657451278482,87,63,99.13564508621648
17917,778.9419516005973,171544.29554392834,73940.20144062443,74130.62308179487,4405.014940977795,1111.6971892462898,730.5133274560358,854.8455374377663,94.12772723028162,-0.1778337270595067,87,63,99.13486739723064
17918,778.955940597413,171519.36564942574,73919.5079622155,74146.75777968304,4277.504441764555,1086.938771436966,712.840809940084,858.6385443151812,94.22142584731652,-0.170544634979395,87,63,99.13408289644455
17919,778.9624593715871,171537.8819658629,73938.3915207529,74137.02083172799,4122.446137449879,1055.458553940247,692.375678273922,858.8721505429421,94.29816679201495,-0.1533426185167272,87,63,99.13329163355876
17920,778.9764786330636,171494.86672276162,73942.6739014297,74150.39374492779,3954.199486476893,1019.1786997925374,669.511051727648,856.6038917649712,94.35433073568691,-0.1303888112868732,87,63,99.13249365853277
17921,778.9824185432133,171568.7316259402,73918.82259842941,74141.66539820418,3772.333174332336,978.6649929927953,643.3140307644353,850.1663275541796,94.3865243783341,-0.1138700112941488,87,63,99.13168902158417
17922,778.9957418958695,171551.54905383618,73935.90940328133,74151.44477775089,3592.9963118510786,936.2536711736029,614.6714068204456,841.908580974763,94.38255226520424,-0.1002352698292008,87,63,99.13087777318584
17923,779.0025173131239,171594.66856752444,73928.43097839697,74148.75826354601,3415.785174446646,892.4949786749348,583.9205985593726,830.9578603430127,94.33325270572804,-0.0918586482689207,87,63,99.13005996406442
17924,779.0163625345243,171582.92156771122,73931.93928430081,74160.45121981273,3252.5499263916863,849.1012990708114,553.1974086822302,819.5663162523997,94.22627374260914,-0.0570583796590306,87,63,99.12923564519784
17925,779.0223339335456,171592.59118835418,73929.34866400681,74146.4169743802,3097.72362259659,805.9852982388256,523.6613142142451,806.0598152412276,94.05117491035747,-0.0411521672572477,87,63,99.12840486781398
17926,779.0356694616046,171596.61945350177,73955.71715888722,74137.97798189604,2958.7841721564764,764.4825275648764,497.39217092060426,792.6242827576061,93.8060214273244,-0.0312818345874131,87,63,99.12756768338804
17927,779.0425174893572,171613.86172778852,73929.3867713295,74139.47572362256,2826.739423333667,724.4056191662385,474.5051402532845,777.3092088876583,93.49013709651123,-0.0212361545250065,87,63,99.12672414364056
17928,779.0562723419324,171662.55141016404,73945.42949851125,74146.39914374267,2705.9424055198324,687.0087493057363,455.27170038037,762.08531996081,93.11563893938563,-0.0106244634214526,87,63,99.12587430053588
17929,779.0622290592315,171676.24365890757,73927.17509061894,74152.03785012697,2586.8865718535963,652.0630675695866,438.02129950789094,744.851081682631,92.69875013858253,0.0021104299265949,87,63,99.12501820627936
17930,779.0756206082459,171677.05822917257,73931.1475113054,74153.1736280338,2475.906628329132,620.6820421007578,421.875299353851,728.3411879021442,92.26024074608875,0.0093926660023786,87,63,99.12415591331558
17931,779.0825024690839,171706.6608093341,73943.24166859972,74133.43881767377,2365.5337970582186,592.1776855917415,404.9164585464314,710.4270744014357,91.82661285827449,0.0042869331587108,87,63,99.1232874743266
17932,779.0961851977028,171731.57363124224,73941.13593817773,74132.85316533863,2262.3533318222617,566.8788611911004,386.87153668720566,693.2324457388022,91.41726241130864,0.0038008739791351,87,63,99.12241294222927
17933,779.1021186924555,171752.23650484774,73963.7824665213,74131.55736222792,2158.9652455864707,543.3455809171865,367.1411603222805,673.8150021352048,91.05178022073956,0.0202263235683665,87,63,99.12153237017336
17934,779.1155864229518,171766.29151414914,73936.95921513684,74145.30913223253,2062.397436397325,521.4712573872093,347.0195785656106,654.5523600452289,90.73945323047256,0.0302040602090746,87,63,99.12064581153962
17935,779.12247648051,171789.7513315971,73952.56742023666,74137.20935230923,1964.9514394427533,499.66938869003206,327.0815872790117,632.3795545742905,90.4804393055965,0.0247816544676353,87,63,99.11975331993705
17936,779.1360984788446,171817.8853036355,73979.79505492319,74129.03615759806,1872.8016846152022,478.0563361533714,309.0203439790348,609.6821155233192,90.27076984269884,0.0108904582102408,87,63,99.11885494920136
17937,779.1420054093102,171854.67892562778,73941.48080845429,74132.07562766418,1779.0253645398188,455.70304575511545,293.07387501244375,583.8409104202583,90.0951224254162,0.0148590371223086,87,63,99.11795075339238
17938,779.1555660637949,171847.81079726436,73960.82190669376,74163.17961673903,1692.1405661620665,433.64956013810297,280.0735115629068,558.8146601612389,89.94063499793951,0.0400290451595009,87,63,99.1170407867921
17939,779.1624375662361,171922.73751646356,73964.68377764047,74143.98357985677,1606.3270701970323,411.5259901527752,269.03604279548745,532.5091363238171,89.7924653446379,0.0493863954654971,87,63,99.11612510390228
17940,779.1760151360293,171936.10670131785,73973.65192179846,74150.53842873382,1529.087693219888,390.37319789735193,259.6031235286209,508.64095599603024,89.63883474130068,0.045768240521027,87,63,99.11520375944244
17941,779.1818863175134,171990.59823151786,73960.89154688823,74150.39363239902,1452.880708074721,369.3616658723913,250.04663718146912,484.4559734677023,89.47745798710953,0.044717345336963,87,63,99.11427680834724
17942,779.1955646295697,171969.54925659474,73964.52361176525,74163.50631550585,1383.473846035602,349.0014515820658,239.94712312225602,463.5606651522685,89.30651590931629,0.0411790162995978,87,63,99.11334430576474
17943,779.2023760958598,171974.53475423352,73985.91404177937,74172.0897130507,1310.4765471769497,327.92173281972646,228.0207439069054,441.98083497729385,89.13424206635722,0.0304820361923162,87,63,99.11240630705386
17944,779.2159493453956,172037.16888088247,73941.65666183713,74158.44227845519,1237.505464878166,306.5766377524269,214.74651948052633,422.1967334362271,88.96897566597515,0.0409746543507649,87,63,99.11146286778194
17945,779.2217408214989,172070.84287643802,73957.42421176152,74154.64912124755,1155.1668040332734,284.1832236521732,200.01567169591726,399.83849660493433,88.81834454308076,0.0288307379377119,87,63,99.1105140437228
17946,779.2356187539704,172072.67390308154,73946.0789927431,74145.18954180571,1071.7265566713177,262.3811989212991,185.51254450474516,378.44458309406764,88.69139639259942,0.0088221858604635,87,63,99.1095598908542
17947,779.2422129605715,172121.24464676928,73961.18487706708,74132.90709348649,982.5904362761066,241.26248411720735,171.75141944579082,353.64902396677644,88.58718610324323,0.0103715639502991,87,63,99.10860046535592
17948,779.256169235009,172137.1399133291,73952.75840496949,74144.31820994202,900.6708325853688,222.81960260191408,160.33721907093422,329.26616348841344,88.50454213668908,0.0135612410505507,87,63,99.10763582360669
17949,779.2622957373569,172172.0312233163,73950.46432170467,74152.72749675001,823.9714889348834,206.49136071161774,150.82013014968834,301.2994597944489,88.43471842687869,0.0039352175222232,87,63,99.10666602218268
17950,779.2754380328156,172186.63413283386,73948.65530949575,74147.57101354618,763.5924806711846,192.62034603803477,143.07846950370003,274.25830250716535,88.3644529954337,-0.0220398768668192,87,63,99.10569111785462
17951,779.2822515785349,172227.0568153203,73989.88331101039,74159.86582608963,710.8569676136249,178.20998577291903,134.53554943208292,245.01976964634378,88.28291557660681,-0.0193483578603899,87,63,99.10471116758578
17952,779.296077751715,172238.27146298945,73968.40664129143,74153.13214989084,664.6415316178463,161.07180992157373,123.15294529577659,217.93839809537167,88.1745046598128,0.0300084373134965,87,63,99.1037262285292
17953,779.3021990398728,172334.5592704137,73967.44223492683,74133.2465912516,603.4631084235734,136.82172718233778,105.6108060276747,189.11571809457382,88.0316862479695,0.0304459905652389,87,63,99.10273635802568
17954,779.3153641986858,172338.19662313643,73965.55234607535,74148.30831178592,520.3393706641509,104.81564593575604,81.43736147064192,163.09352388617117,87.84915566869178,0.0007760252398597,87,63,99.10174161360143
17955,779.3222464296382,172340.59430999696,73953.36375261129,74143.91363900831,399.1389703435125,65.66782702306227,51.451497961432324,135.67650553237763,87.6262232299787,-0.0187413557444803,87,63,99.10074205296496
17956,779.3360034715993,172395.02588714275,73945.18916349349,74148.18227818604,252.68135338881984,27.117091287393123,21.61141471285373,110.49285436831997,87.37170671907865,-0.0089446199697983,87,63,99.0997377340059
17957,779.342086748499,172392.3015322623,73952.31771263097,74173.81513271811,99.958688839979,-0.0,0.23378855286864564,82.82182126605767,87.09320637102522,0.0065149853135657,87,63,99.09872871479148
17958,779.3553095108045,172452.7687396095,73970.87909756278,74159.91772025404,-0.0,1.6988345791905886,-0.0,57.99734322770382,86.8059097273361,0.0048649650494957,87,63,99.0977150535646
17959,779.3622314012092,172458.21287421958,73977.7249328315,74145.48679850815,14.806463954562787,47.96869578794576,32.371237159662996,33.17830928400508,86.52307501013166,0.0137106250012242,87,63,99.09669680874116
17960,779.3759286321281,172499.95037002934,73957.98260412044,74146.47075815465,227.57602074503666,153.35254686366534,107.556304931044,14.952176855236758,86.25534224398989,0.1122959616178646,87,63,99.09567403890804
17961,779.3819702062578,172537.59094510655,73979.8634655721,74144.31660290656,693.231752716063,321.7943330111448,228.22593819331087,1.2589789933990687,86.01429992123879,0.4897563298727905,87,63,99.09464680282002
17962,779.3952676547019,172523.05313521603,73954.03566362374,74146.75513990883,1451.7872706415365,549.113613634574,390.9555610647658,-0.0,85.80186294115035,1.0409811172305026,87,63,99.0936151593978
17963,779.4022090032294,172507.28241634512,73961.95379640146,74161.0212434102,2480.1895058756345,817.3422024661704,582.619899916419,8.595849799428834,85.62077238038185,0.7130778002757211,87,63,99.09257916772523
17964,779.415851516394,172476.4397714579,73955.02082311765,74139.57918063611,3720.6735515946057,1103.0547087851592,785.9056251096918,32.6113637163362,85.46805397359914,-0.2530780209217054,87,63,99.09153888704702
17965,779.4218513558213,172488.15163789495,73985.94911754623,74148.64948879567,5057.021286850853,1377.0539119158202,979.494147406207,66.63294069320546,85.33745676822782,-0.1566917378637015,87,63,99.09049437676606
17966,779.435238387363,172409.4948193976,73961.82252341228,74142.92915755123,6368.242722625437,1615.9025084789755,1145.9326487341168,114.66632509650663,85.22618212837546,-0.0150929677801402,87,63,99.08944569644092
17967,779.4421771010043,172384.8659950686,73949.16856694908,74155.59068136601,7519.170952785935,1800.498819545086,1271.3304660533468,169.05684491395368,85.12627392100053,-0.1750060399711158,87,63,99.08839290578348
17968,779.4557746036538,172306.94170781772,73937.71600016952,74162.47468009341,8419.076292421436,1924.318901801118,1351.0406613071536,231.33365018988843,85.03587378181463,-0.0622025954293093,87,63,99.08733606465633
17969,779.4617281023368,172263.6772630127,73960.3300237044,74158.87187361739,9005.467802043655,1987.4015085391875,1386.000111123576,292.52870947882184,84.95229798432884,-0.0833540678588497,87,63,99.08627523306988
17970,779.4752257803377,172187.74750962527,73967.58479619327,74129.50364724106,9284.734335696034,2000.384062120589,1384.9901971447543,355.2344374752138,84.8728160515268,-0.0953864254394389,87,63,99.08521047118056
17971,779.482127961207,172163.53652555682,73960.88511334456,74132.22846338591,9289.712280727807,1974.936684868051,1357.972028573422,411.38587960400037,84.79961575785326,-0.0650033004912855,87,63,99.08414183928768
17972,779.4957085154367,172090.56779043627,73948.74247013532,74147.57907723112,9099.974125224457,1926.975800089902,1317.306401503185,464.5163904154906,84.72937312449714,-0.0523942363182077,87,63,99.08306939783073
17973,779.501585829082,172059.91907271213,73986.68237291598,74144.18864616762,8788.703501866956,1868.0474146370107,1271.7232199851715,508.4380035591312,84.66334387019913,-0.0508053897420753,87,63,99.08199320738728
17974,779.5152555496412,172008.08258187666,73942.91593835142,74155.85496889005,8441.182918524544,1810.2666738721891,1229.1968139016972,549.9543704314565,84.6002880992494,-0.0360872644325606,87,63,99.0809133286702
17975,779.5220081090545,172003.8179512493,73956.30571720106,74139.48582806258,8104.780091727793,1758.6812329722743,1192.4305752688088,584.3306082429772,84.53756918220026,-0.0153826957328555,87,63,99.079829822525
17976,779.5358119454686,171990.91966566854,73954.89648468657,74129.23530010853,7820.037538570643,1717.8265687217208,1163.4481060902472,618.7168836620112,84.47724812924514,-0.0087545512386356,87,63,99.07874274992724
17977,779.5422037597759,171932.45975715626,73940.26215661832,74149.00142668647,7585.263066035055,1685.44036108219,1140.189567542111,648.4917899403081,84.41664401067855,0.004580553958174,87,63,99.07765217197986
17978,779.5551172511096,171895.05251188207,73961.50605615384,74137.66743609407,7397.5314204150345,1659.7827635040449,1121.3204922325385,680.2314430028491,84.35912100026727,0.0204330182796369,87,63,99.07655814991068
17979,779.5620158228878,171882.50752581615,73941.90800471054,74150.30799926896,7225.72444884415,1634.3667016221152,1102.9232420840854,709.064615256124,84.30729440993996,0.0288876617068361,87,63,99.0754607450698
17980,779.5757495127281,171872.38300594332,73931.77880092277,74151.82243193516,7051.639699876017,1605.3915792040934,1082.844305879029,739.8924833750352,84.26344259281954,0.0585754542261117,87,63,99.07436001892678
17981,779.5820950287936,171854.25745208995,73985.86472491159,74151.34743282816,6844.015083339997,1566.998163825483,1057.4640067650762,765.8612179664487,84.23470971528991,0.0948601906698562,87,63,99.07325603306823
17982,779.5950424127333,171822.91771004492,73947.2538949776,74138.84610086973,6598.657143801451,1518.8366417727811,1026.1943650238827,791.7718561502988,84.22232993687102,0.1102998676347241,87,63,99.07214884919485
17983,779.602003895269,171798.59778147948,73959.09784248365,74163.58962269522,6306.6576788725215,1460.2114335892984,987.9333202155685,811.3096347309765,84.23122690932604,0.133850617060797,87,63,99.07103852911882
17984,779.6156899352812,171787.77525941614,73951.07014905423,74153.88020819049,5987.010426017223,1395.9593069715484,944.9154635602172,829.0853385844384,84.26266842150757,0.171759129036339,87,63,99.06992513476166
17985,779.6219795158509,171779.60894866343,73969.5368930758,74162.51314372818,5651.142264706257,1329.5255097157933,898.787808471403,838.8810644728946,84.3144792210661,0.1809375115223917,87,63,99.06880872815071
17986,779.6349787008129,171794.24258295348,73946.80689064808,74165.36461614259,5332.628092703526,1268.072295846985,853.975897541648,847.2739553756837,84.38705578491368,0.1817554547986163,87,63,99.06768937141716
17987,779.6419902679443,171791.06765294744,73964.27852575958,74149.23787758977,5047.564176075393,1214.8666322502977,813.1255557162222,849.8902053908096,84.47373517645168,0.1652198717134418,87,63,99.0665671267928
17988,779.6556239026118,171782.8797579867,73973.21135627115,74161.0767286207,4822.043003587809,1174.3620915583742,780.0484850315406,853.3683409317455,84.57180454398991,0.0939864462657694,87,63,99.06544205660786
17989,779.6618634459446,171808.13537905057,73943.6677560579,74159.45436460392,4656.8247362037655,1145.9602769047924,755.6274135156418,852.8163972549373,84.67664971673214,-0.0015077563203465,87,63,99.0643142232878
17990,779.6749231234242,171794.2909667573,73963.08365507395,74141.66544157767,4559.9046028460725,1130.4248697299336,741.313602932074,855.3482787052635,84.78272932072724,-0.0883843146657921,87,63,99.063183689351
17991,779.6819756534514,171812.60855971725,73964.37349891156,74145.01312153338,4514.138353415357,1124.260367462659,735.461617624911,855.9645225304121,84.89003857590761,-0.1742134579008497,87,63,99.06205051740564
17992,779.6955502774006,171800.33347930518,73956.5610844249,74156.79728045697,4511.826833057916,1126.1267702594341,737.0852432172396,860.2523286997166,84.99404943183502,-0.2270034262417795,87,63,99.06091477014748
17993,779.7017487771068,171780.13366871665,73953.78905909733,74158.59883051587,4527.054388898599,1131.6078663850349,742.8505180480424,862.2069140252424,85.09575792252895,-0.2242300078720512,87,63,99.05977651035664
17994,779.7148749834449,171803.94230375954,73970.0602331012,74159.64382314493,4551.360715624003,1139.347525986057,750.9943826441595,868.2095393127529,85.19478682598722,-0.2201248870383552,87,63,99.05863580089508
17995,779.7219592667342,171822.42222809058,73978.27235796544,74139.5590884334,4563.381618910993,1145.2748447778577,758.1858132193156,872.7736714875791,85.28906020443264,-0.2071698546193481,87,63,99.05749270470402
17996,779.7354690654897,171801.0441176533,73979.51393212407,74143.77009516464,4560.789920798445,1148.285002796998,763.0623508121935,881.2999241283687,85.38064106912279,-0.1830526153558384,87,63,99.05634728480074
17997,779.741636796052,171809.43803449976,73951.94265381925,74144.91560579043,4530.293845062144,1145.0779463888612,763.2305257234693,887.5355257336923,85.46537934984967,-0.1831282241589724,87,63,99.0551996042763
17998,779.7548338464019,171787.83785421937,73953.01385805076,74144.42025541046,4477.860552316473,1135.8300625020202,758.5287926288729,897.1527140950784,85.54321069366333,-0.1613609306404504,87,63,99.0540497262925
17999,779.761940066247,171797.5295329667,73959.9961325871,74157.7705861123,4396.303563650115,1118.762902408911,747.7991982154781,903.4233512755891,85.61208703787334,-0.1394648045661904,87,63,99.05289771407917
18000,779.7753806521541,171808.00308493976,73987.80500030266,74152.62552512254,4294.079735251726,1095.298029245634,731.8269447373459,910.4112994727911,85.66828828416578,-0.1324900909908927,87,63,99.05174363093144
18001,779.7815285819179,171785.1745072597,73974.4739186858,74157.08858200528,4166.3391687853145,1065.0278627386142,710.419993087984,911.0773192064371,85.71306570656098,-0.1498829305830399,87,63,99.05058754020696
18002,779.7947992237592,171794.11343602437,73962.35802375636,74157.50118480845,4024.126767073816,1030.5419123061874,685.165480112657,911.06447851134,85.74256373774247,-0.1516051757980398,87,63,99.049429505323
18003,779.8019169983081,171812.96431494833,73974.18882431947,74122.66440713442,3864.705439405632,992.1804482614825,656.4747773873241,904.7007015257259,85.75799929726908,-0.1307440933724227,87,63,99.04826958975367
18004,779.8152856420562,171821.84308905262,73972.53788804854,74149.0763079762,3699.6351445969194,952.4992424108932,626.1334805491206,897.9686765042716,85.75936353693173,-0.1248866388797032,87,63,99.04710785702754
18005,779.821425086352,171847.2880494764,73985.17604047823,74157.06450662998,3527.6714483588585,911.6629303730879,594.7435484423913,886.2871785017778,85.74505928186458,-0.1129855785878858,87,63,99.04594437072414
18006,779.8347705115322,171866.6599274573,73967.42615996608,74159.95678037968,3361.4261625686195,871.7243609924044,564.0702375878755,877.1125343418971,85.718250638303,-0.1217265825840585,87,63,99.04477919447174
18007,779.8418890708367,171885.58049878554,73962.34389726317,74166.26934829244,3198.8640402772,832.1837866607675,534.5261401154712,865.5974287942518,85.67651187731498,-0.1193214839949294,87,63,99.0436123919442
18008,779.855184812043,171877.34520605186,73969.37959372041,74139.81174423308,3048.9326985616935,794.1898491268075,507.2918173424114,857.114291173697,85.62198974391733,-0.1030079807296046,87,63,99.04244402685832
18009,779.8613271333002,171894.57726171968,73964.24565560232,74158.77385112795,2906.4644117486896,756.8878808053705,482.18807446656865,845.6284073093557,85.55550933877413,-0.1094264839933984,87,63,99.04127416297116
18010,779.8747469919272,171919.00365211416,73962.77392991066,74136.55860565178,2777.3242018317105,721.263578971193,459.6149585805979,836.3445627199253,85.47640666192304,-0.1163564739573942,87,63,99.0401028640768
18011,779.8818553805361,171941.1085454912,73969.24739229328,74152.7325752981,2653.60112834326,686.4996700154734,438.7395116891421,822.616876238113,85.38935686241226,-0.1094014643150063,87,63,99.03893019400374
18012,779.8950790950712,171950.15488497703,73979.73336743197,74137.1750067461,2538.5312310341396,653.4025394414202,419.42409891969874,808.7574241430848,85.29416391998632,-0.1040121506761464,87,63,99.03775621661244
18013,779.9012353931616,171984.23641246476,73994.19620096129,74151.50119493173,2424.670693144959,621.2948562819365,400.86827092434396,789.1609806456545,85.19581844815403,-0.1026232495039452,87,63,99.0365809957918
18014,779.9147278620303,171990.48214197656,73986.98293585808,74141.3260109396,2316.681491469557,590.9468037890765,383.11615181832167,770.0852311808267,85.09845190878713,-0.0908105221889836,87,63,99.0354045954568
18015,779.9218151156491,172024.1840408848,73964.08337122474,74139.19193270555,2208.6272329722415,561.7122767650726,365.70148054258607,746.7457785459992,85.00449206120058,-0.1057643701438268,87,63,99.03422707954554
18016,779.9349695825712,172070.3741140524,73976.19797482276,74162.18966044889,2105.4345462695346,534.1861714220431,348.75289632289787,724.9930591256998,84.92102566903607,-0.1212650764903541,87,63,99.03304851201646
18017,779.9411503374838,172093.1626325598,73974.76959562252,74170.39741931467,2002.7269208970247,507.95027498585114,331.9597627254698,700.4569692734513,84.84899175288322,-0.1114818581948196,87,63,99.0318689568452
18018,779.9547122898751,172109.08366792573,73994.45834057937,74142.0749411982,1906.2694249724736,483.631041644534,315.40213101588597,679.1406521036406,84.79283073957663,-0.1060550373080187,87,63,99.03068847802218
18019,779.9617675271487,172166.95274339497,73975.98128416215,74152.05784393763,1812.0994533865014,460.86208127543796,298.91799196237116,655.4085756922723,84.75456199284089,-0.109172597500366,87,63,99.0295071395496
18020,779.9748575585769,172140.90424779832,73984.44972191085,74173.78159214486,1725.0954397395835,439.84929690897116,282.70272057193506,633.4511090901506,84.7330981301561,-0.1016468135119617,87,63,99.02832500543828
18021,779.9810721545865,172190.77893148773,73987.66403300001,74149.64004271304,1641.4599115224555,419.87078158039367,266.9525973035197,607.8202611156448,84.73135901311639,-0.1015671701870983,87,63,99.02714213970546
18022,779.99469952596,172218.45120431908,73993.48555793814,74150.02626181787,1564.7467195183272,400.386924352395,251.9512849379389,583.6291686957411,84.74615708744251,-0.0960457465279,87,63,99.02595860637102
18023,780.0017118283765,172253.20801066756,73996.66005494594,74148.37555849693,1489.0809122847277,380.2748909815273,237.9582252893597,555.766816648742,84.77841917631022,-0.0873225509310046,87,63,99.02477446945568
18024,780.0147446206216,172310.07008456896,73976.00131359581,74163.28948225452,1414.8540029096766,358.7904776575597,224.92933900376374,529.2955589364283,84.82776459968666,-0.0942141800302657,87,63,99.02358979297728
18025,780.0210005513711,172328.27897433584,74010.88630567631,74149.07965071764,1335.4400506953825,335.52936799422605,212.83588349590718,500.25910330572515,84.89161277491783,-0.0927602499322817,87,63,99.02240464094837
18026,780.0346891738984,172361.35314293456,73997.12035327089,74185.11815462871,1251.593138843251,310.76471817346464,201.21404267179605,474.1839768993668,84.97203850591507,-0.0774016799081442,87,63,99.02121907737305
18027,780.0416468766,172363.13493923238,73995.33823254192,74180.24479193258,1159.8859250011737,285.72544981652754,190.11584463594772,446.12512611201964,85.06501353746823,-0.0976148067191302,87,63,99.02003316624456
18028,780.0546330964336,172418.65216118022,73992.55408851466,74174.28004274362,1065.4733706598636,261.9018589758489,179.26915212610038,420.17033721791813,85.16995666390191,-0.1042826159922502,87,63,99.01884697154196
18029,780.0609341389791,172446.4375818045,73973.10644729281,74168.52273685535,971.1767855492071,241.28424847552378,169.16307441609388,391.62904185970547,85.28407212291393,-0.0884112626698251,87,63,99.01766055722736
18030,780.0746820685828,172497.65042380773,74001.48942175487,74156.73703092025,885.5300233369926,224.6251576954237,159.53326215002744,364.833776260115,85.4012564566411,-0.0964654303760001,87,63,99.01647398724316
18031,780.0815699525898,172487.46498541118,73977.88143812901,74160.63576171447,811.3726670903852,212.20804188428156,150.66488339613716,334.80126441511675,85.51946200399509,-0.0892144694071742,87,63,99.01528732550932
18032,780.0945278307821,172527.86519707835,74004.48464807725,74161.25592322172,751.2946885743295,201.66174347224296,141.24248875609192,305.65018253665767,85.6306133004469,-0.0822729731287863,87,63,99.01410063592007
18033,780.100867650882,172618.5540314685,74015.07499143227,74198.36707680392,698.8497421211796,190.00355997210136,130.1971532676398,273.63558898176416,85.73096905121926,-0.0886352544722795,87,63,99.01291398234132
