,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14510,1104.9188208367768,165238.6520136413,74713.416700413,72975.2043482692,2235.6469956032815,467.8316907252447,317.15795210696524,596.5344570051238,84.80908601979155,-0.4105549873303268,73,48,98.0165324075592
14511,1104.9321260955603,165280.36755031408,74708.94764782756,72953.69374249644,2122.1498818736873,444.3710105707578,302.42782709983294,571.7715907340462,84.90643650467541,-0.3622273487323308,73,48,98.01682466316278
14512,1104.9394675846702,165299.4641925363,74720.62379657758,72962.4541059308,2013.2138290057192,422.2791034141701,289.09336335537955,547.698193556862,84.99893901094616,-0.3405003809677336,73,48,98.01711697159796
14513,1104.9519991301445,165307.9467037372,74703.21931822841,72974.9236817797,1904.3597019956796,400.4664785042405,275.87941617215984,519.6693480715621,85.08300510807594,-0.2826126191928826,73,48,98.01740931334696
14514,1104.9587677304205,165321.11601861886,74726.29680869229,72964.34822966457,1796.8467488251626,379.80190778481483,262.78197082321276,493.4648135031748,85.15298197288281,-0.2268451499922136,73,48,98.01770166882012
14515,1104.9721092301113,165365.1422699263,74746.34531572956,72972.40220648488,1684.9641549620428,358.4003693296545,248.49270675732987,463.3329436574131,85.19923367979521,-0.0914347404988936,73,48,98.01799401835784
14516,1104.9793960596528,165397.88991983456,74723.02665729543,72981.34639722807,1573.3656825940125,337.3339440955169,233.78380720083078,436.1034978546959,85.21502233383386,-0.0271691378274725,73,48,98.0182863422306
14517,1104.9918826407638,165418.72796105,74740.3892027055,72963.6276033199,1460.5639463596744,315.4640362230275,218.48376483551692,405.5888584438653,85.18855464020805,0.0718010160147023,73,48,98.01857862064098
14518,1104.998721115537,165425.7653899138,74732.81472427238,73002.37614155859,1356.9985916572623,294.94001252687303,204.4009711562103,378.02032979374053,85.11179857298518,0.125929239789841,73,48,98.01887083372414
14519,1105.0120914362124,165457.4510287376,74759.44591875195,72968.30084165282,1264.3988668463426,275.45429649640573,191.83081914836657,345.8298783194332,84.97835796721374,0.1621638585797198,73,48,98.01916296154928
14520,1105.0193162057994,165474.63206657176,74726.38236300307,72985.32897012668,1194.7207220937707,259.4008152346214,182.1945362008846,316.9246689650172,84.7828437671163,0.1800817256821548,73,48,98.0194549841206
14521,1105.0317694914024,165503.81699181537,74763.08012048918,72958.46490231135,1141.7921855550958,244.68425110513635,173.91976994663128,284.0038956942735,84.52842680425928,0.2084812042483586,73,48,98.01974688137824
14522,1105.0386809031093,165519.8452435209,74739.58421161957,72967.65443065362,1101.8890703205252,230.11312349805667,165.43727813276928,255.0355964328628,84.21832619681355,0.2186998778664495,73,48,98.02003863319976
14523,1105.0520713978383,165571.20284875995,74757.22750364638,72970.7296518537,1047.7895331644686,209.61642181019124,152.24534135304566,221.8835014491051,83.86285448632118,0.2424667690345188,73,48,98.02033021940088
14524,1105.059228625698,165590.24173257337,74737.91915573317,72964.06181527322,961.5141964996001,180.29197857172403,131.67609792842995,194.30862260371214,83.47483019847628,0.2685200004753977,73,48,98.02062161973708
14525,1105.071660586641,165605.5064378283,74722.28040823768,72984.67785412843,812.7210328688961,137.94578007873497,101.02338485598739,163.35966538111097,83.06584817447585,0.3311264096133143,73,48,98.02091281390425
14526,1105.078646745903,165626.88153301898,74733.26914961627,72974.00023976035,603.0159674729221,86.70321172922559,63.25352991791442,137.42439152501174,82.65128312003267,0.3505240901296195,73,48,98.02120378153997
14527,1105.0920479505903,165623.5217508178,74751.38716523309,72964.96151158765,347.4131705701584,34.387933863836224,24.909484958290705,106.141647335171,82.24010263627413,0.3450192827729456,73,48,98.0214945022252
14528,1105.0991340068924,165663.43275840845,74727.35710212117,72972.11277736691,117.52380196447484,-0.0,-0.0,80.529141509498,81.84157592554281,0.3205556944231686,73,48,98.0217849554844
14529,1105.1115568164994,165675.39649918262,74733.72075714407,72961.81970788875,-0.0,3.4777044016082073,3.9125825404189527,50.979155376931885,81.46200116207687,0.3516814143592668,73,48,98.0220751207878
14530,1105.1186180847478,165677.3351630264,74713.31195048163,72949.94630690814,118.77829824987566,68.24719106683915,53.53321469377261,29.408241786062717,81.1030894807954,0.3729258479826732,73,48,98.02236497755162
14531,1105.132020075754,165727.61174982815,74751.16690281409,72961.0224934538,568.9065719952341,207.37361451728793,158.53986657434143,7.181092964281561,80.76971135724327,0.4298520223211684,73,48,98.02265450513984
14532,1105.139033133667,165708.1115970304,74735.81658597823,72962.12388247295,1427.480654263578,425.8477768011071,321.38634714220825,-0.0,80.46200014398961,0.4433234102475894,73,48,98.02294368286556
14533,1105.151459013058,165692.64885509826,74737.65890436113,72967.00600333409,2681.5634549025563,709.1100443030737,530.8893915646477,-1.5097235961584374,80.18334253158348,0.462848066978774,73,48,98.02323248999129
14534,1105.158594180785,165667.50423131135,74729.96596995833,72958.2249068131,4264.693394470785,1032.7923016794666,767.8768555189308,15.911136541457381,79.93740671842491,0.5859174626492767,73,48,98.02352090573126
14535,1105.1719869069482,165644.00622129787,74731.42073375532,72965.35735135248,6022.483562010282,1360.0807876975305,1005.3617068439926,39.93888194602914,79.72549678951655,1.0066364889421426,73,48,98.02380890925156
14536,1105.178926883024,165576.67236589632,74722.29329355976,72966.98342394133,7791.54873202712,1658.3597881336318,1219.056140317247,83.76415086662746,79.55287400622164,1.386904335218087,73,48,98.02409647967237
14537,1105.1913679201582,165513.475798974,74734.47561239798,72951.81905724511,9384.205755586445,1897.7224594113213,1388.2879705983505,131.1958542545035,79.41928465893928,0.9039638850598046,73,48,98.0243835960685
14538,1105.19857414154,165451.60297611842,74692.42945535955,72963.25818161955,10676.65222883044,2065.203373603945,1504.1766388248652,191.8888581074716,79.32576336238793,0.2955582572606406,73,48,98.02467023747064
14539,1105.211947742399,165393.8720932082,74692.83743750547,72932.38736795793,11578.783837318362,2157.203867783508,1565.6771824627067,248.5377695642528,79.27146535431012,0.5837606668607003,73,48,98.02495638286688
14540,1105.2188162104044,165278.2188198082,74699.73449173392,72956.24228767297,12093.748787687859,2186.1826758599345,1582.1207690583688,313.90872523532016,79.25137937103466,0.6603840009944595,73,48,98.02524201120411
14541,1105.231284172529,165221.35663396542,74699.31217430963,72953.61561770589,12247.568705358251,2166.1105720365304,1564.594728828146,370.4221817397629,79.26385594871623,0.7182481444477145,73,48,98.02552710138822
14542,1105.2385569436096,165175.44434603356,74658.63446025665,72932.08132391862,12129.289810579212,2117.161045493165,1527.2040884896269,430.7459977596882,79.30250176738801,0.8370100373974281,73,48,98.02581163228714
14543,1105.251902059999,165105.77870910504,74699.40301261716,72938.98609318024,11812.877176567505,2052.624360140311,1479.714808151155,479.1440213608148,79.36410456020336,0.950360647053324,73,48,98.02609558272997
14544,1105.2587021273853,165030.1542696434,74682.76091951455,72920.48131723933,11400.188007066725,1986.5652845406148,1431.1863619692012,532.1197587383504,79.44628937926763,1.0740002492076937,73,48,98.02637893151012
14545,1105.2712082835098,165004.80753358503,74685.55853633347,72960.6197874431,10945.519013213518,1923.3625486232922,1384.853531242028,572.4975763987168,79.54508823813813,1.076519532879471,73,48,98.0266616573853
14546,1105.2785414522025,164931.2096360389,74716.54328141129,72949.25917901036,10515.886560752697,1868.815187093176,1344.104797975,614.9246981036267,79.66187823882596,1.0965470426420043,73,48,98.02694373907973
14547,1105.2918495344352,164841.0014608917,74714.09661981209,72927.13829552513,10128.844915722788,1821.674691421853,1308.5659872153628,643.0854835772479,79.79414360898922,1.1998274867306906,73,48,98.0272251552843
14548,1105.298585671664,164846.3169658598,74702.56033054227,72924.95572230454,9818.086201280763,1784.4732708000665,1279.7038866601506,674.7594989924983,79.94207202104923,1.184571379360528,73,48,98.02750588465904
14549,1105.3111406423334,164805.422138746,74684.2965054663,72961.05228311419,9567.11923274392,1753.4391193376941,1255.7220688545785,692.4331090161286,80.10534926586567,1.2286771896557824,73,48,98.02778590583388
14550,1105.3185264358754,164773.44352334618,74710.86944027724,72932.65687329558,9381.432841688686,1729.2600009374,1236.8419910746452,713.3514297775109,80.28012500767767,1.2796694706773204,73,48,98.02806519740962
14551,1105.3317900579912,164743.8891287033,74710.29058406307,72923.43834299679,9226.385235440219,1707.2329810047086,1220.2872427044786,722.512508044194,80.46621641030471,1.3324411682515935,73,48,98.0283437379595
14552,1105.3384678674606,164703.93759286785,74686.69692951904,72917.55492752537,9098.551732818596,1687.6370729612681,1205.5171416984813,740.16033750723,80.65862394405042,1.4337128570790514,73,48,98.0286215060311
14553,1105.3510815243917,164717.21531781595,74716.52720799526,72942.12229165042,8959.219494552002,1665.5123509693803,1189.2883090681426,748.5038216563698,80.85511994477048,1.5891119141638197,73,48,98.02889848014648
14554,1105.3585105718407,164677.03267417918,74691.87091095751,72934.43173311786,8812.320006778522,1642.1561659279978,1171.6652121979132,765.0948718665459,81.05423832428964,1.6982661636321024,73,48,98.02917463880438
14555,1105.371723769746,164631.5275756165,74698.01726614611,72930.43542548828,8639.257606727479,1615.446126834533,1151.4332151403505,772.6956986479054,81.25281151910714,1.8572542665647969,73,48,98.02944996048132
14556,1105.3783496705855,164579.38000647604,74696.96585381906,72931.98349377264,8468.384548748028,1590.0935072654684,1131.3397006334853,789.8813983756409,81.45338818295254,1.9054423812852683,73,48,98.02972442363271
14557,1105.3910311224834,164575.27969447235,74704.26698656841,72926.13774067463,8298.203957467806,1566.3671464039944,1112.417284054667,796.1758468885091,81.65526135738654,1.9310498400740168,73,48,98.02999800669436
14558,1105.3984924314757,164561.9154495212,74699.33630368802,72926.82069620115,8166.9755317144445,1550.1375917671103,1098.7690312210325,809.0357626211771,81.86099939280595,1.955160039272576,73,48,98.03027068808392
14559,1105.411651105514,164559.59135593777,74679.93256446409,72932.49691759751,8075.201699452009,1541.488578638222,1091.5516050487495,811.213812156202,82.07340965464704,2.045070802226835,73,48,98.03054244620196
14560,1105.4182318831845,164507.53486121134,74726.61786325688,72931.19442026847,8050.565220852499,1544.0111640539835,1093.2438146869245,822.931957420049,82.29193138443675,2.0581643138938386,73,48,98.03081325943369
14561,1105.4309896189925,164502.115034721,74716.10985447922,72932.23325070835,8070.481644895044,1553.7244472963648,1101.8835430791369,824.7514759500627,82.51957559535606,2.090885178347936,73,48,98.03108310614944
14562,1105.4384704199576,164453.19622223036,74699.18119448605,72941.1558525101,8139.537115426036,1570.30235460095,1116.6047018111276,836.1341008568124,82.75400469613186,2.056100742379127,73,48,98.03135196470748
14563,1105.4515729012503,164452.2764963476,74717.46070251738,72918.11318330893,8220.278093519097,1587.4213762987783,1132.97766170869,840.259870502312,82.99458595112102,1.990254317542603,73,48,98.03161981345389
14564,1105.4581149959567,164405.18981931507,74691.86178669313,72933.99330360326,8308.500536645646,1603.6138752866536,1148.6852475533233,857.3562425122946,83.24045409934384,1.85570925081832,73,48,98.03188663072469
14565,1105.4709573553794,164406.57107695905,74677.56837498659,72933.52750331197,8362.48734747275,1612.4102636284224,1158.9636984387034,866.6861878921045,83.48777111778854,1.772827770905431,73,48,98.03215239484724
14566,1105.4784425940322,164367.36217257194,74681.61842945497,72919.7013186029,8383.2660978848,1613.6565193249553,1162.5604847153882,886.7453630625678,83.73749372723826,1.7026525238035,73,48,98.03241708414124
14567,1105.4914906524486,164306.36778683978,74696.87789790661,72920.96295520735,8342.790189274354,1603.4559306041047,1156.9591926713329,898.7547608825844,83.98678550099075,1.754738135240108,73,48,98.03268067692052
14568,1105.4979988170444,164282.96810595124,74697.47552098101,72923.55120029504,8254.651665274112,1583.9803931241186,1143.3168422907474,921.0627594648104,84.23587476025592,1.789224585265644,73,48,98.032943151494
14569,1105.5109352978268,164287.52668130212,74678.50426287213,72939.47989631456,8099.285565251776,1553.0486026630097,1121.1645039826835,931.1684085394954,84.48585882255378,1.8090382839252648,73,48,98.03320448616728
14570,1105.518406071198,164233.7252260131,74663.52307676854,72915.24603671393,7900.181655160559,1514.5738580135512,1093.363147007025,946.9940464714018,84.73534734508688,1.817911809701961,73,48,98.03346465924426
14571,1105.5314073516488,164204.68410364527,74669.54976089385,72927.53600948917,7650.030191681231,1468.3014552883687,1060.721859192985,949.5592417965236,84.98791413669166,1.9523528988679304,73,48,98.03372364902788
14572,1105.5378812471226,164180.68638011246,74664.22031828282,72906.34770945655,7379.542283024406,1419.1186664929992,1026.4172777502972,957.7812695494213,85.24329753559195,2.010968057139342,73,48,98.03398143382246
14573,1105.5509268049595,164189.88613327828,74685.74816480203,72918.88351548233,7083.318615810887,1366.8424668109656,990.8192832031491,950.590988222335,85.50407793170966,2.0889156869206587,73,48,98.03423799193384
14574,1105.5583544169417,164166.478116569,74696.62232839153,72917.95756228227,6793.825172441546,1316.1999511044414,956.4913339520572,948.0841311123222,85.7735472284766,2.1108638084827835,73,48,98.03449330167224
14575,1105.5705509675656,164179.3177955574,74671.77458727715,72917.84851559492,6508.379721730365,1266.938627974916,923.3606011494121,934.3193513852311,86.05202866395697,2.1656182266166475,73,48,98.03474734135236
14576,1105.5777494621784,164168.4217228328,74674.10730496667,72921.70979771596,6250.418382072647,1222.1345455476112,892.9570177306159,925.9184421442333,86.34402413701422,2.185584869088198,73,48,98.03500008929564
14577,1105.5909558007454,164169.04872483158,74657.13191582586,72928.87616346715,6009.351040468551,1180.1943646513682,864.5230352494254,906.1654114411504,86.64890048978347,2.2453409616048936,73,48,98.03525152383142
14578,1105.5982227615918,164156.7083658977,74680.17609366497,72915.20686259809,5803.0637170884875,1143.3004401149228,839.2234148477146,894.5178451178363,86.9669554814181,2.2790576426144606,73,48,98.03550162329783
14579,1105.6104760714768,164153.1367067299,74660.00303847353,72933.75124182539,5613.297355329734,1108.9129988852364,815.8497253601963,874.2260006684228,87.29714319361442,2.3746015109931435,73,48,98.03575036604435
14580,1105.6176971189975,164179.99885379826,74660.78453789924,72913.34941317778,5447.886055142968,1078.0973473797058,794.881485587568,861.36010316803,87.63342279935094,2.4431936062909547,73,48,98.0359977304322
14581,1105.630947985914,164181.44514262708,74665.12196320141,72897.25708503001,5284.18840602017,1048.0809041313769,774.706729169091,839.0989362805558,87.9726844912853,2.4560913450814232,73,48,98.0362436948362
14582,1105.6381045083888,164170.1944995351,74683.58854470952,72894.99502537606,5130.434183398262,1020.2328477759293,755.5984695941734,826.1912861267338,88.30663300275182,2.3865068342697078,73,48,98.03648823764604
14583,1105.6503935557766,164169.79319343175,74673.38052398691,72935.808431278,4965.036323571287,991.9866173698538,735.7475192354032,805.6133715776086,88.62917616752195,2.400104582793017,73,48,98.03673133726794
14584,1105.657659618451,164179.79792039297,74687.08773551209,72896.92779830217,4796.440161517123,964.4426529685152,715.2357433144498,792.5692940153822,88.9355974869034,2.337102204683833,73,48,98.03697297212584
14585,1105.6709270400968,164201.27141316133,74668.10731456702,72896.08734206451,4609.231280367239,935.2638786190073,692.6718156987044,770.2268826800573,89.21962721094337,2.366387271698052,73,48,98.03721312066315
14586,1105.677987162207,164182.69226766928,74681.93763461485,72911.32990558461,4419.716638347949,905.8019757483708,668.9088220930716,755.8198096062697,89.48160583312138,2.35221804084618,73,48,98.03745176134348
14587,1105.6903125944348,164208.67090886683,74674.90512618076,72892.06148229442,4217.41724975832,873.7201283858885,643.3228308322141,731.9159459073853,89.71981201144993,2.3157922000904696,73,48,98.03768887265322
14588,1105.6976302912378,164201.34243550437,74675.85743235494,72923.65953098127,4018.314799703483,839.9672670213913,617.1696972591017,712.7161189952167,89.93656962843266,2.2255985092411823,73,48,98.03792443310184
14589,1105.7108964437705,164193.4221735502,74637.33696235243,72891.27083783844,3813.1218449617736,802.4730201964412,590.1112681454251,682.5043763874273,90.13602484977366,2.2169457349549435,73,48,98.03815842122384
14590,1105.7178685290255,164243.18399811003,74677.48963654677,72910.92843866952,3616.3494445735123,762.527241898948,563.138038209654,658.5797848689253,90.31951537869072,2.126666437255591,73,48,98.03839081558074
14591,1105.730236266459,164256.64000896778,74672.26603377803,72877.55835066458,3413.8173016877263,718.3880718027503,535.1259292223695,625.7870623977215,90.49249214321868,2.10482195102088,73,48,98.03862159476122
14592,1105.7376061707032,164267.4580561294,74682.70031463646,72911.98149845553,3212.5896567539894,671.5127230747021,506.0793514535908,599.4181743273512,90.65504618246824,2.0515393283001035,73,48,98.03885073738395
14593,1105.750857250215,164287.98354353354,74677.92906655995,72929.94375423157,2997.644630990748,621.1573315496789,474.68781012766703,566.2651580005768,90.80771398655438,2.039693948170453,73,48,98.0390782220981
14594,1105.757748322304,164294.84520399434,74669.7609320512,72898.09019390955,2777.841666352644,569.7886400090065,441.54768257449905,542.9735716826981,90.94982575819265,1.9920476935591875,73,48,98.03930402758522
14595,1105.770166170426,164315.6326658155,74675.19291814636,72936.10153689509,2542.4861701728078,517.5885350106837,406.67367980138806,514.6461267740815,91.075717185602,2.0043842660156805,73,48,98.03952813256052
14596,1105.7775852026969,164331.54136296138,74683.80071499557,72912.88822646049,2305.34056744969,467.4131425886444,372.1722398496204,494.0161638923455,91.18304979733256,1.9309093967751372,73,48,98.0397505157746
14597,1105.790809921972,164341.65848385356,74673.25016667688,72934.70741076588,2065.9025914971135,419.93790149218694,339.4719407096418,466.9016748103022,91.26481993238568,1.9215967649005732,73,48,98.03997115601442
14598,1105.7976268976738,164347.3724805078,74662.9749459351,72898.77014443094,1844.394982266007,377.5238426764845,310.852409537154,446.45036972273374,91.31640781494971,1.88308677489352,73,48,98.0401900321054
14599,1105.810103292275,164347.7675705482,74676.0012688644,72908.81891134409,1641.0924639349105,339.47171617360436,286.3488991803606,417.5086621378723,91.33507966504628,1.868956159709107,73,48,98.0404071229124
14600,1105.817565627964,164390.8599158242,74676.74084180142,72904.7208772324,1467.849469550536,305.65171381118125,265.31174167004065,391.4230306701211,91.3165966725938,1.8112563131384776,73,48,98.04062240734127
14601,1105.830754822942,164412.83698364656,74656.63757510875,72930.75349245964,1313.7639637273387,272.9330747759668,244.47540845914045,356.2047038419114,91.2635581603384,1.82168023604446,73,48,98.04083586434052
14602,1105.83750485396,164435.74061985154,74667.91810349007,72893.93188675381,1173.0052236568881,238.63593560096342,220.2871084118815,325.06095254892716,91.17683125792252,1.7453214591152917,73,48,98.04104747290262
14603,1105.850048295386,164458.470731193,74676.6334174672,72932.97153896496,1018.887739345606,198.5117746968026,188.52873635757715,286.1987577120308,91.06141745649867,1.770482572279069,73,48,98.04125721206536
14604,1105.8575457651707,164484.84013727834,74653.20139496627,72900.50768352128,837.4873909422313,151.11614078520506,147.6365928017185,251.45023444184335,90.92469461687912,1.7249176025275152,73,48,98.04146506091377
14605,1105.870692427804,164523.02593267377,74664.56396546737,72922.66414568944,615.2078510002466,97.61400919809239,99.18702028151893,211.49988158844644,90.77138853733668,1.735198481317363,73,48,98.04167099858104
14606,1105.8773828289457,164528.85406613568,74668.05420935061,72896.60177482423,369.8183809686452,45.369278290556394,50.20530960937322,178.2479913419811,90.6106040738936,1.6932801569899716,73,48,98.04187500425031
14607,1105.8900016785174,164582.38342495522,74640.72485138246,72922.49688954493,139.51564528117888,6.939206544440822,12.119124234552146,141.43947894655867,90.4462874679382,1.742240519960482,73,48,98.04207705715628
14608,1105.897523885944,164588.0047482133,74681.04390723491,72905.08954408694,-0.0,-0.0,-0.0,111.00409361385391,90.2825729826249,1.6998458814915631,73,48,98.0422771365861
14609,1105.910623471348,164637.2563472577,74650.35807249407,72904.52987546926,40.90007205092115,42.92876770498697,28.655850962226395,78.78498961337027,90.1224304881878,1.6880070672152354,73,48,98.04247522188176
14610,1105.917261321366,164635.31028730207,74654.12567929296,72923.01795257295,355.63174796738895,150.17611487043905,108.97329960048955,54.46115410461789,89.96342930486318,1.6547446915514032,73,48,98.0426712924404
14611,1105.9299639381377,164637.18836008306,74674.86225899826,72925.91585779365,1007.3873776008841,327.0914223020809,243.80546584624972,29.786226770316716,89.80624114536114,1.7026749101736698,73,48,98.04286532771712
14612,1105.9374980629868,164666.13457723777,74659.81582982422,72922.59650043621,2011.51707667124,566.3881786407437,426.0742132218438,13.517633656418184,89.64676843472473,1.6940718507810033,73,48,98.04305730722533
14613,1105.9505491491118,164682.57494384062,74636.82292787914,72912.67389885822,3319.3668148365687,848.6709384152928,639.3168490313401,-0.0,89.48292602142502,1.7600544877956674,73,48,98.04324721053874
14614,1105.95714042518,164679.15882318048,74656.49339579507,72905.14005679225,4822.153414082772,1145.0540700049314,860.755456901461,-2.626233050483279,89.31456445329972,1.709198603135032,73,48,98.0434350172928
14615,1105.9699358627297,164657.83028939087,74667.56991818668,72933.70850272606,6373.234345030913,1424.7097511471075,1066.6131572737213,-0.46753804650506936,89.13960453262175,1.8056597599980804,73,48,98.04362070718643
14616,1105.9774658380131,164665.16688971603,74653.77956870536,72912.274724169,7814.629399919475,1659.9992345291976,1236.7534020710445,12.4452338720439,88.96235160241396,1.9748891184320567,73,48,98.04380425998264
14617,1105.9904715626494,164626.27615316203,74669.21709762595,72911.48495389688,9015.32561558549,1833.69711974448,1358.9766014818306,30.482061467075255,88.78471647031321,2.434773701114226,73,48,98.04398565551116
14618,1105.997019220856,164598.0407948352,74684.91411583356,72930.14829256193,9886.386719442846,1939.1412912665692,1429.61043466696,57.10036491055507,88.6114589465308,2.492682108439985,73,48,98.04416487366905
14619,1106.0099193107508,164546.91718256514,74667.6918945152,72918.03324726968,10402.265030037437,1981.9687551701936,1453.4092737574538,85.71111369048594,88.44863952385637,1.8884155007486996,73,48,98.04434189442264
14620,1106.017423209444,164556.35932900454,74681.64241028755,72943.09272908168,10582.600310556183,1973.8154557746893,1439.856824753835,118.15822516786284,88.29819102449972,1.6689765931576468,73,48,98.04451669780858
14621,1106.030395141573,164503.71029268735,74686.68045187488,72945.11955401147,10492.646811277838,1931.1741922522342,1401.202376080968,149.37375416251598,88.16534378388822,2.000054030996616,73,48,98.04468926393604
14622,1106.036893715573,164451.16075890994,74663.96728213779,72946.65029959401,10207.363695760956,1868.2603579346323,1348.5401745639829,180.79707755331765,88.0496316730722,1.9618452938651068,73,48,98.04485957298736
14623,1106.049920214467,164435.31679573798,74658.6879530095,72936.82611543854,9813.364149017143,1798.2738226027577,1291.5342799330247,209.06240452357451,87.95050447895373,2.174439484246202,73,48,98.04502760522008
14624,1106.0573600766174,164415.2520902441,74663.5856200332,72928.1132910762,9373.446180891246,1728.2922539676947,1236.0990943792276,236.05464873835444,87.86697129060808,2.2784843173987905,73,48,98.04519334096824
14625,1106.0703340152174,164388.78593176644,74666.45994804437,72931.05514550717,8943.007747998869,1663.749119467393,1186.07719606522,260.583132358297,87.79338299431132,2.5630254366648835,73,48,98.04535676064388
14626,1106.0767440236937,164358.5068863526,74655.38333498602,72928.39229765975,8543.978197352437,1604.9415141856734,1141.9819655066967,284.0494248115865,87.7281933466217,2.70297397026759,73,48,98.04551784473838
14627,1106.0899732671642,164345.92370746858,74652.97783279025,72913.014500835,8194.54344418121,1552.699788596743,1103.5206017279997,306.12805209486396,87.66595056627223,2.825098165923847,73,48,98.0456765738242
14628,1106.0972029248055,164329.5091175008,74658.09542350286,72924.5687881869,7882.7916286189575,1503.8685656855814,1068.1916901773366,326.8453262344119,87.6032643110567,2.8659878505713845,73,48,98.0458329285564
14629,1106.1105277201025,164308.53699811856,74671.9079234697,72914.3448806715,7603.888584716013,1457.2812342249526,1034.1174833382101,345.9327074615576,87.5385703586189,3.08250102315697,73,48,98.0459868896736
14630,1106.1173137468295,164284.96007169713,74652.5009925501,72937.714509206,7332.743904090428,1408.9319629424863,998.5305236934073,361.76814263680717,87.46741183997545,3.0751021214333587,73,48,98.04613843799962
14631,1106.129804836346,164250.468877532,74654.42635643034,72923.51768494833,7063.258295032254,1358.2827243272186,960.6528466028103,374.67684261183604,87.39070396337408,3.201280608588871,73,48,98.04628755444573
14632,1106.1372308938685,164283.28689752083,74644.86986459242,72899.11480533557,6777.983074824326,1303.3638687954954,919.8836436953425,382.9040072586504,87.30623180274931,3.205615812984256,73,48,98.04643422001124
14633,1106.1504470665263,164279.01002150707,74672.24683682823,72914.24620005906,6484.077544538886,1246.5479891325085,878.1286132111127,388.0934296597843,87.21410928589731,3.4048841146814244,73,48,98.04657841578502
14634,1106.157210180545,164279.29589223576,74665.75513505466,72922.61662050875,6178.985698287317,1189.0090849121916,837.2789108130091,388.23166317192954,87.11645235445644,3.4914944811681257,73,48,98.04672012294738
14635,1106.1697344698498,164261.40345216726,74668.85254305943,72923.96508604535,5886.9538423667545,1136.1638160233706,801.0367349252192,386.7902209093154,87.01241675301888,4.0605488029265455,73,48,98.0468593227713
14636,1106.1772203837286,164305.2571344535,74655.2857786176,72917.58711618284,5616.791423460352,1090.7296108451555,771.6654148130183,382.0381525728735,86.90640796763732,4.617795211960387,73,48,98.04699599662418
14637,1106.1903804461704,164286.42983507688,74652.64701734317,72912.20954967746,5395.501018368872,1057.5587482948467,751.7054366544762,377.93989064579364,86.79945564957502,5.528185215363635,73,48,98.04713012596874
14638,1106.1970928644164,164289.5732671939,74666.0669959422,72910.28469342797,5225.96791091148,1036.992466620868,741.1636120382755,371.52488669057493,86.6943094676253,6.608207007576989,73,48,98.04726169236478
14639,1106.209681606624,164320.44848833818,74643.01521962008,72920.20780201364,5126.226858535665,1030.78018339166,740.0483758084738,367.8667219162453,86.59495336899252,9.458772751757536,73,48,98.047390677471
14640,1106.2172016956945,164324.6742669811,74671.43124381508,72917.7993546489,5085.339920788538,1035.642189688704,745.9362710262212,363.6746740474773,86.5012543741662,13.89092428414905,73,48,98.04751706304587
14641,1106.2303121482043,164340.9804988553,74651.04981565049,72921.91297644745,5105.063976072415,1049.810187855488,756.894527029639,363.6955791738583,86.41707290485937,19.765323873180904,73,48,98.04764083094948
14642,1106.2369717805104,164296.43976832594,74637.12160673516,72913.44437869001,5159.892174085719,1067.6014826518658,769.4423084458394,363.09192879279726,86.34172011098045,13.20250200147438,73,48,98.04776196314472
14643,1106.2496409318846,164356.9289063422,74666.91306727439,72913.99547402737,5244.104911163973,1086.7348970662279,781.693331507413,367.71413692238275,86.2751752245774,7.529888528299256,73,48,98.04788044169896
14644,1106.2571766581898,164336.47524052157,74660.85126808925,72912.81502383886,5328.0942584622535,1102.3106781945098,790.9700958443718,372.2506613195874,86.21812123849254,11.349212461490673,73,48,98.04799624878542
14645,1106.270240880511,164314.95366841284,74658.13659669273,72900.78664607178,5404.761678342475,1113.5328997128818,796.5817689199757,381.7100009644637,86.16690708864503,8.809280291761466,73,48,98.04810936668451
14646,1106.2768485450626,164329.80566925008,74655.67965151001,72893.25995353867,5447.6934564342955,1117.547769662735,797.268212042196,389.13317319197813,86.12209060082475,9.50235020465438,73,48,98.04821977778546
14647,1106.2896124869594,164333.95359417444,74633.38685234766,72913.28403936148,5459.205298906891,1115.804343419717,793.729340187012,400.67175717215287,86.0802210971713,9.700460605128567,73,48,98.04832746458764
14648,1106.2971429937168,164324.86719062275,74660.20319228727,72909.57763863013,5422.656437215104,1106.9467752171622,785.6385298022797,408.7434395296441,86.0390995948822,9.249244708516128,73,48,98.048432409702
14649,1106.3101690803196,164310.72810178818,74639.92274791251,72896.89753681031,5348.509856260091,1092.8776620465214,774.0076812630141,418.46406397610554,85.99802193069635,9.682216039806848,73,48,98.04853459585269
14650,1106.316721202828,164354.159189537,74645.37815181685,72896.09161258498,5228.44648940413,1072.3668447266537,758.5156772136543,421.2409902266518,85.9526471989333,9.475912280493938,73,48,98.0486340058781
14651,1106.3296001132787,164296.9462986803,74664.5611992212,72900.66429418285,5081.927592648368,1047.469556064665,740.0954584072169,424.499064640142,85.90360776212397,9.599433300444586,73,48,98.04873062273276
14652,1106.3370934696948,164336.72622263324,74654.03455980211,72923.20961897755,4905.179614792345,1016.9275397087767,718.342625101126,420.2671689244453,85.84838085817832,9.72087345062349,73,48,98.04882442948832
