,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17431,2194.088998001414,163628.49810701926,69543.93179314966,71261.77024991131,5590.360947232111,470.86056333148736,366.8293128712976,852.9271621664811,110.94431647612836,0.2609975591811316,90,68,99.01068547844608
17432,2194.102188999419,163654.447433777,69534.19559146483,71254.79985544764,5294.322887708666,443.12521469197236,344.5589275564562,836.3957063839189,110.8591145562928,0.2524802032435095,90,68,99.01073372127516
17433,2194.1092690071778,163678.1152446075,69544.70116248741,71273.92185618669,4996.324446588813,417.10339545887837,323.73764826096885,817.430874982645,110.7714419915727,0.2678612655162338,90,68,99.0107813094069
17434,2194.1227960286383,163674.29271914464,69548.716642914,71239.88497405671,4715.388325234875,394.01440488910885,306.06399377530033,796.3718357670004,110.69142015068203,0.2902164146431457,90,68,99.01082823984738
17435,2194.128973719977,163728.49394984051,69535.96349385993,71226.44995034384,4443.64902268775,371.08908783805964,290.2544927087001,771.5458824900852,110.62091874983864,0.2690297150597011,90,68,99.01087450964256
17436,2194.142110428928,163770.18691445215,69540.34279002238,71239.85871246342,4196.831705083023,349.8000461923366,277.3374142105895,743.9496615798853,110.55140275765469,0.2147102693366089,90,68,99.01092011587872
17437,2194.1491539014505,163771.08884726377,69538.23344356527,71252.0718461004,3963.307839356654,328.1909262837289,265.3798627214128,712.8233269976045,110.49643839454453,0.1283445368881254,90,68,99.01096505568276
17438,2194.16274194498,163847.75842893054,69527.1568154391,71235.42839210398,3752.5597697423655,308.3188461555692,254.66210329304158,679.1396909898322,110.44242077077034,0.0191085692143754,90,68,99.01100932622224
17439,2194.168959599706,163853.67636075625,69544.12042900796,71240.94182690926,3549.1060355179943,288.8182647941867,243.08375077537494,642.8886732535029,110.39695230753868,-0.0327174743634723,90,68,99.0110529247051
17440,2194.1820303325453,163913.24991810482,69536.1978734121,71254.7775426018,3360.38526643347,271.96945746087295,231.32573282078374,606.3808715439518,110.3612653822838,-0.0539184885145748,90,68,99.0110958483806
17441,2194.189044671419,163961.53088553084,69546.93642090436,71262.68721358107,3171.0569028801983,256.16879524401156,218.22161893824523,570.5702060698532,110.32714305260006,-0.0787454217142148,90,68,99.01113809453922
17442,2194.20266649416,163968.79803427134,69574.76500612221,71251.69939015919,2987.755949190585,242.73353960538225,205.25885553444095,536.7946310752886,110.30960064038288,-0.0594683972928508,90,68,99.01117966051255
17443,2194.20895783908,164013.15516095035,69556.17038848247,71251.5478704645,2797.843018043146,229.42871287866728,192.0292681322171,504.9453859353089,110.29665154426512,-0.0404539165716665,90,68,99.01122054367391
17444,2194.221929590915,164081.71348944452,69534.80310766624,71254.15576633421,2612.3329928074963,217.45229164214106,180.29187630598608,475.3681837954791,110.29662721265515,-0.0393093868095583,90,68,99.011260741438
17445,2194.228953302464,164126.2524189669,69565.137309916,71254.29954866772,2424.8578707525157,205.13354144105688,169.53014946362237,447.03902874173946,110.31068593233113,-0.0242433380286497,90,68,99.01130025126156
17446,2194.242476262219,164092.5887068078,69555.49218007586,71235.10486259665,2249.0091883947607,194.03760416741716,160.7227156162553,418.20376021345146,110.32860687067944,-0.0152931076987661,90,68,99.0113390706432
17447,2194.249005094904,164122.435967607,69543.05476230422,71244.0055380437,2080.045647847408,182.8887972154771,152.52866337056912,387.1234256659518,110.3622299088389,-0.0104802765106018,90,68,99.01137719712364
17448,2194.262178610832,164201.80639225413,69571.83015614423,71264.70212245293,1928.0066147822072,172.92737260354625,144.9228348229226,352.7127400152094,110.39549064555511,-0.0054384252665538,90,68,99.01141462828625
17449,2194.269489317684,164232.09183523845,69571.76048562145,71256.96302852752,1780.54517292761,161.92390336008975,135.7283592837921,315.0519506219134,110.4322084332022,0.0033096328890265,90,68,99.01145136175629
17450,2194.282532323168,164293.04781123146,69580.83250812165,71258.53743711952,1633.401130069804,149.3218869758275,124.07960479604662,273.8335901335231,110.47017373608644,-0.006992313313405,90,68,99.01148739520195
17451,2194.288835008255,164318.7087227782,69537.28877761247,71266.02684172991,1462.5101062287576,131.88805187720573,107.81058562261751,230.85888256691396,110.49688012310784,-0.0033454103361532,90,68,99.0115227263342
17452,2194.3021094206774,164389.1270911178,69526.93351453991,71250.86978562654,1257.117123496253,109.2653972041735,86.95986203964276,187.22123394499067,110.52408003896508,0.0075025848524385,90,68,99.01155735290672
17453,2194.309347127993,164429.73599264643,69557.07662102566,71255.6570673971,1000.3811227460974,80.37706453917781,61.654823978518834,144.9957451496739,110.53764462660996,-0.0029807658684839,90,68,99.0115912727164
17454,2194.322530091069,164450.72936261303,69539.06053673258,71259.31524399253,704.5247073302744,48.740513705895864,35.30521587441035,104.44565600462374,110.54459366414896,-0.0039340283635725,90,68,99.0116244836032
17455,2194.3287736237817,164483.85069540684,69553.22930737237,71259.23654190481,395.42180418845965,18.903631169960136,12.356724161218153,67.958625105588,110.54706022661716,-0.0009319710019648,90,68,99.0116569834505
17456,2194.3420211398325,164531.04006213267,69574.6818877448,71276.05968955651,136.10193309013266,-0.1426011736766668,-0.0,36.56938785436796,110.53616297924825,-0.0017448310388471,90,68,99.01168877018505
17457,2194.349232884709,164565.35712151515,69559.14097086688,71242.548620119,-0.0,-0.0,4.862470482577919,13.60080214519985,110.52624035164315,-0.0218943482897423,90,68,99.01171984177704
17458,2194.362508476004,164585.79365419454,69586.9981498971,71275.17080211679,73.23874070378952,28.352452647144673,33.12498255529499,0.11890872655203566,110.50388092349992,-0.0280051775615572,90,68,99.01175019624068
17459,2194.368735996572,164566.75610548476,69546.60285203258,71251.14533891503,417.49600234115496,89.1812870886788,87.0411905261717,-0.0,110.47449216114704,-0.0272333059942321,90,68,99.01177983163372
17460,2194.38192860629,164572.1783949268,69577.17779739868,71260.66616546347,1062.4088304188917,182.8109194993449,165.10488273402734,13.913331861578627,110.43740496353368,-0.031190233330301,90,68,99.01180874605808
17461,2194.3891248057303,164537.40985360145,69549.60202261811,71258.86203434938,1980.7423563794,302.3446218876488,260.58250519442663,44.199104364204686,110.37980628253896,-0.0214889365887322,90,68,99.01183693765958
17462,2194.402472711064,164504.76354995716,69565.4863788579,71261.8212952127,3098.4184426068095,436.74921327077027,363.7133295474341,88.02190528146457,110.31275980022303,-0.0267345272289188,90,68,99.01186440462864
17463,2194.4087121952875,164472.73377079953,69539.24291855036,71275.02063741122,4301.238719027606,571.2180992395733,462.9116896526102,144.64355380594498,110.2211992130993,-0.0368017216248708,90,68,99.01189114519934
17464,2194.4218348167165,164362.47381522556,69551.0549928691,71247.77771142016,5465.229868869879,691.9494802714325,548.0014908238081,208.36372278921772,110.11099638889016,-0.055103928373946,90,68,99.01191715765064
17465,2194.4290198851,164319.98406331433,69586.0355985121,71235.22105235,6480.032122569275,787.6385046163632,611.7937833773904,276.731309388706,109.98509760122472,-0.0510914524632193,90,68,99.011942440306
17466,2194.4424217742685,164225.72923204396,69583.99381578372,71271.84880915652,7272.9853238427895,852.7343066998437,651.6469154540537,342.9911868266936,109.83629091904412,-0.0643925706944423,90,68,99.01196699153336
17467,2194.4487003663053,164184.80057267594,69572.22612962905,71255.05762568265,7818.518570406421,887.0197987112624,669.1017591020936,406.0863607668143,109.6829187630926,-0.0988886895940161,90,68,99.01199080974573
17468,2194.4617369457787,164157.58338085184,69586.08218602299,71243.74896019226,8134.5771230779355,895.5466991260473,668.9015560077241,461.89579519213294,109.51737962881006,-0.0872963412444021,90,68,99.01201389340063
17469,2194.468920855601,164078.52038886028,69547.99940389612,71284.97204931054,8273.122683054477,886.240595405834,657.4587472930871,512.6986191047472,109.351431144718,-0.0375749543377681,90,68,99.01203624100062
17470,2194.482346242203,164065.19157756976,69550.11762731482,71260.18310317435,8298.91656258842,868.0872042977717,641.0869879609672,556.5293234734272,109.19190303009668,-0.0470721806419551,90,68,99.01205785109345
17471,2194.4887051076016,163983.1331878002,69564.67936643459,71275.7314268938,8276.916448068747,848.8638331995608,624.9525016412808,597.4942488247179,109.03202731880216,-0.0838645576745678,90,68,99.01207872227197
17472,2194.5016113745223,163972.3663649777,69585.56083094262,71266.63929017498,8252.046882493189,833.6729113502224,611.9328444413841,634.1852691151144,108.88785149361368,-0.1063775559401605,90,68,99.01209885317394
17473,2194.508843072337,163953.3346127156,69571.7458334333,71275.5005390962,8250.609677120403,824.439835056648,603.0518707037845,670.4029629473516,108.74732660736538,-0.1111032081846379,90,68,99.01211824248291
17474,2194.5221424743486,163891.48642340142,69615.43043137793,71269.44443192148,8271.495904105715,819.8034250949422,597.2732621690375,702.8773609752534,108.61640523241545,-0.1254829491874443,90,68,99.01213688892774
17475,2194.528770096213,163868.21108287605,69573.06484234724,71251.83912638354,8300.019223361625,816.313655726175,592.7165641714819,733.8692005565972,108.4967316355648,-0.1227717790657894,90,68,99.01215479128255
17476,2194.541974437913,163878.57554647062,69566.78579286452,71268.25093661307,8305.008099695668,809.1746898493584,586.6044928311312,758.8059963149426,108.377123273397,-0.1129821074580616,90,68,99.01217194836735
17477,2194.5492875659847,163825.35691182592,69543.72088857647,71263.2408164187,8260.756570593687,794.4954482711037,576.8991274950822,779.5697121754347,108.27108176433146,-0.0330593249868989,90,68,99.01218835904731
17478,2194.5622052949616,163792.7904247209,69573.70861970852,71263.59215792315,8143.246515660605,769.8300824585604,561.9794677577011,791.7004871075042,108.16570004418078,0.4174103210706369,90,68,99.01220402223404
17479,2194.56857681776,163819.82359490942,69570.2638741357,71253.22343134695,7948.939493072568,735.7835162028496,541.9171040446672,798.7128773568256,108.06692354987004,0.9485031800761232,90,68,99.01221893688422
17480,2194.5818982215733,163805.46023700907,69583.42135114854,71277.62856091428,7683.340581783617,695.0297920215962,517.5548425207089,798.229858043982,107.9773367968267,0.3448580815032639,90,68,99.01223310200086
17481,2194.5891553543843,163824.6594204311,69588.67841754659,71279.36841255242,7375.988694171596,652.7894642330502,491.5972354136902,795.765678418189,107.88623216320104,-0.4363458015553095,90,68,99.01224651663271
17482,2194.602205583614,163854.44881878802,69585.34353194661,71267.39719101557,7058.513667515363,614.2862180459633,466.8610927829286,789.9593554980529,107.80737999653172,-0.1990979984642463,90,68,99.01225917987458
17483,2194.60850933252,163811.6022796347,69584.68498526761,71277.18894006585,6773.039410774596,584.5990836056881,446.7894524084986,786.7520729530079,107.72779612378416,-0.2103146740658017,90,68,99.0122710908674
17484,2194.621800368764,163844.79071548377,69565.97684076343,71282.80474227689,6546.28557773307,566.1609646210127,433.3514747359004,784.0002810509177,107.652861382062,-0.2505961316683205,90,68,99.01228224879796
17485,2194.6290527736733,163817.5642348494,69572.47207721291,71267.1840215718,6402.558302382997,559.8265474068758,427.98932460734795,786.1429527477012,107.58521843522682,-0.1500554908814558,90,68,99.0122926528996
17486,2194.6421872951328,163816.95911256244,69585.62219441557,71256.69240008824,6341.242785931448,563.4731333578384,429.9215668371471,788.9825232991716,107.51431046294869,-0.1879845412797434,90,68,99.01230230245156
17487,2194.648467183704,163847.60097625502,69589.10274595565,71263.22398636941,6355.666846726963,574.2103286197089,437.72406437173777,795.5068876598089,107.4548323651006,-0.1478498539416881,90,68,99.01231119677948
17488,2194.661696827427,163823.90605759647,69563.5327808254,71286.67163515856,6417.010258191032,587.7270876228431,448.3259339678625,800.5045954626403,107.39523299849104,-0.1270856316056908,90,68,99.01231933525524
17489,2194.668955686885,163797.92560586307,69591.30587886614,71271.35189623729,6501.264510217821,600.9502285750496,459.29228706660797,806.6619129012397,107.34206954672324,-0.1216548783896576,90,68,99.01232671729731
17490,2194.682155609689,163813.42469269296,69555.95144108766,71285.68334728462,6574.733868010051,610.8975368661486,467.8102839218045,808.8495241713536,107.29919862052186,-0.0953787852377567,90,68,99.01233334237016
17491,2194.688440217149,163796.2061073647,69586.24723343048,71285.18110643525,6618.453259375587,616.3827489764953,472.46106733294437,810.5971101277391,107.2560760994452,-0.0884284092030771,90,68,99.01233920998502
17492,2194.701590568907,163828.37279874214,69588.8617408568,71281.33747705618,6610.385952662153,616.1053750832943,471.73375392123125,807.7109933017928,107.22655350382148,-0.1071562922333731,90,68,99.0123443196996
17493,2194.708860995302,163813.14014451485,69539.34832273608,71281.80330270833,6548.049053293071,610.1176296773046,465.60937976202695,804.4825301084493,107.19732787641732,-0.0835765320613952,90,68,99.01234867111792
17494,2194.7221089743107,163836.60990301275,69557.20452983014,71273.72095346673,6426.763447979756,597.917492195993,453.92411830641504,796.807445208251,107.17221727891771,-0.0480238238180769,90,68,99.01235226389068
17495,2194.728427014686,163833.5654455914,69559.43915230913,71276.10257409349,6256.970965410932,579.917647689057,437.7041407206416,788.8156874900451,107.15266955886598,-0.0414485152911931,90,68,99.0123550977149
17496,2194.7414784712896,163861.26476713462,69553.45163698746,71280.87016658233,6041.347516055044,555.9197931698,417.60733782229363,775.9965048751037,107.12588385624336,-0.0139815530085319,90,68,99.01235717233465
17497,2194.7487717083786,163864.76663743914,69582.50505884447,71276.95354380242,5794.265504601295,526.9365285315725,395.3636675232119,762.2385815890157,107.1047424676401,0.0167048999806927,90,68,99.01235848754013
17498,2194.7620371602966,163856.19512418128,69553.02238574537,71274.4883523162,5521.167098401464,493.855082026741,372.1862635735888,743.0968320256216,107.07652394737804,0.0412031381002262,90,68,99.01235904316832
17499,2194.7684328552955,163888.19208168157,69573.97955145886,71270.45524993273,5236.52881376748,458.78961856216483,349.7565891313134,723.2546622282243,107.04677484285268,0.0721513419174125,90,68,99.01235883910311
17500,2194.7813367371755,163931.39206275722,69583.1502274047,71276.18124808423,4944.7028132073465,423.5412356402958,328.66568849564646,699.4437111843145,107.02025473095333,0.0946507836490682,90,68,99.01235787527465
17501,2194.788703669522,163971.12237376068,69587.25340747528,71293.08214161349,4659.088595996262,390.59321894455934,309.59957549867977,677.3839637314959,106.9876142238705,0.094490199462652,90,68,99.01235615166006
17502,2194.8018430396223,163958.50420908647,69605.47341051976,71277.99928366179,4384.504062681168,361.55258892852,292.2740329485241,654.0276754917286,106.9651074946603,0.0956051765381313,90,68,99.01235366828269
17503,2194.808500828596,163996.40275966015,69589.50580998168,71270.19014554119,4131.799493956729,337.71379163373786,276.5674522004265,634.4584170928865,106.94249776637716,0.0744770664263347,90,68,99.012350425213
17504,2194.8218040322035,164026.34040816993,69613.63728118791,71260.35037353786,3900.7294878546963,318.91384612386173,261.7965035762172,614.232263395912,106.92597354497202,-0.0067125459297814,90,68,99.01234642256796
17505,2194.829040107504,164038.6878972103,69612.91254533509,71289.58347364888,3695.751045787707,304.47966076619923,247.91280104557518,596.5945810159901,106.91969363325452,-0.1012912047538266,90,68,99.0123416605113
17506,2194.8418987213067,164040.25487595337,69606.81790535935,71291.90540568762,3510.2959880334092,292.7134302366758,234.64869269668998,575.5671078430314,106.91185947620976,-0.1890202807814156,90,68,99.01233613925326
17507,2194.8483041435097,164073.26353351664,69596.91744926617,71296.04595921344,3341.0684763079626,281.8886267755006,222.11944361130008,553.8458361941157,106.9155180688664,-0.2310803858713621,90,68,99.01232985905077
17508,2194.861717012851,164083.6889441579,69610.42713242296,71274.6744150066,3176.3198519471916,270.24899371121137,210.0148384745844,526.2019287844596,106.91716259783716,-0.2190821734887414,90,68,99.01232282020749
17509,2194.868926550175,164141.07735069038,69625.51574626598,71294.35181925,3011.693390905799,256.7926222898823,198.18956271380011,496.9371882904379,106.9199808337334,-0.2099499257562041,90,68,99.0123150230735
17510,2194.881896485914,164159.5372133997,69614.25931881495,71275.90452766482,2839.3138474611915,241.19285713678983,186.1465466722002,462.9132251465344,106.92680112614494,-0.2094099496710699,90,68,99.01230646804588
17511,2194.8882339092866,164196.34726563867,69599.74321901677,71275.32368550482,2659.7531240577227,223.83035560516873,173.5986045030586,430.21869900566526,106.92566005571692,-0.1943459149149187,90,68,99.01229715556792
17512,2194.901609476448,164262.63978358076,69624.41790918824,71298.25968989341,2472.5420166607364,205.74708736958564,160.45138201741793,396.6574712310394,106.93105837319295,-0.1718979720776331,90,68,99.01228708612976
17513,2194.90883909881,164269.90473320888,69617.44236024398,71294.6686515445,2285.3554166074027,188.11050071353384,147.1876245809981,367.7821017544484,106.93206379342269,-0.1677314517624862,90,68,99.01227626026784
17514,2194.9218788608146,164280.37133652496,69619.95397544921,71283.94272985352,2104.1711891215527,172.3242370319931,134.71829428480123,339.8487942609063,106.9343800631833,-0.1577803308722333,90,68,99.01226467856544
17515,2194.9281874909325,164314.26592054285,69623.13522101274,71291.3301899575,1937.1884676305926,159.02181736385683,123.93111632303044,316.36085287379683,106.9432684772846,-0.1482150543217285,90,68,99.0122523416518
17516,2194.9414961981943,164333.15032199008,69611.70900469909,71316.2155400188,1787.182826756325,148.66332464768493,115.46015848637035,291.92926210403675,106.94760682126436,-0.1469557634087275,90,68,99.01223925020328
17517,2194.94875490557,164368.32208108334,69614.7526074635,71281.661112494,1653.4567378049833,140.2317906972603,108.88032257679151,268.866881609807,106.96126596085372,-0.1640664009304599,90,68,99.01222540494224
17518,2194.9618500877464,164389.35037833493,69619.01516897783,71291.70414689498,1527.5224870204693,132.4855600951123,103.0279930785182,241.60769598855404,106.97119491206443,-0.1679372711280579,90,68,99.01221080663744
17519,2194.96815596986,164420.26855223332,69619.20836126398,71288.27051637704,1393.942910364538,122.67062009384972,95.52487650750845,213.11942491630907,106.97946858302336,-0.1559822624820512,90,68,99.01219545610417
17520,2194.981379777048,164456.4130453414,69612.62621925141,71288.79406921014,1234.3410665927804,108.92182642398984,84.37687503850611,179.377706848667,106.98780287826166,-0.1501001641437034,90,68,99.01217935420372
17521,2194.988671324312,164504.13240181745,69623.76996183766,71285.68687280882,1031.6934054634185,89.10135876691493,67.95407552590768,144.8407003877801,106.9817875937372,-0.132823817063445,90,68,99.01216250184402
17522,2195.001808229756,164541.30816045395,69631.0933531898,71279.5384779871,782.8557581423083,64.11143982925569,47.18943628697889,107.07368290383602,106.97370965921006,-0.132055306582801,90,68,99.01214489997876
17523,2195.0081384867376,164557.46480252343,69615.15661854012,71303.8954890386,501.4457153887488,36.24684678493941,24.79638711817097,71.98696177304373,106.95128265483608,-0.1257798494706431,90,68,99.01212654960808
17524,2195.021257352716,164603.08035259735,69638.41209126815,71302.52126621838,231.3055372054805,12.342315584872267,6.829869481880451,38.85882659407798,106.91942351610626,-0.1252844095169127,90,68,99.0121074517783
17525,2195.0285912762315,164606.18984601594,69605.30304821064,71316.62176224226,35.9870859477669,-0.0,-0.0,14.711897346831392,106.88524078511456,-0.1328485821120427,90,68,99.01208760758136
17526,2195.041743699513,164630.78743449505,69627.45433912646,71319.81747047849,-0.0,9.351961619657231,12.016832135355799,-0.4990805255365558,106.84063927364714,-0.1232460077084619,90,68,99.01206701815524
17527,2195.0481401090883,164652.38465519634,69599.87007117517,71314.20007004055,197.4243379465188,47.156313143190346,47.44240679255745,-0.0,106.80446723473574,-0.1174970584531386,90,68,99.0120456846842
17528,2195.061108443236,164651.73447686428,69617.40084510705,71313.36422939159,685.6258019012166,118.37690726113215,108.35949554134277,15.216477435809793,106.76994867900106,-0.1281918621386115,90,68,99.01202360839808
17529,2195.0685288663026,164604.11952443168,69619.43719320607,71280.73920163096,1468.8968475197908,220.1460742354102,190.85203104170796,49.340111722558504,106.74482803662774,-0.1292650807822903,90,68,99.01200079057236
17530,2195.0815778884357,164535.07383561824,69628.27784277241,71296.89009257017,2508.6635816785274,345.8592591366614,288.0884330097324,97.84475420319359,106.73642439150728,-0.1231537001418388,90,68,99.01197723252848
17531,2195.0881972661014,164491.64862392592,69635.83747293381,71312.15799475102,3707.9525434382376,481.86167368393217,388.9718409622292,161.1320620077313,106.73327481767244,-0.1348826117172525,90,68,99.0119529356332
17532,2195.1016614186383,164410.65539937155,69619.34924024054,71301.46853157567,4952.932196941867,615.0075186134491,483.55055789304606,232.0587181445735,106.7482387300213,-0.124809642537059,90,68,99.01192790129892
17533,2195.1087497333083,164345.44588172447,69624.67511022484,71294.8810276374,6112.786976204254,730.1702117264213,561.8043902540812,308.92675341296126,106.76696262503788,-0.1251137737652896,90,68,99.01190213098378
17534,2195.121612254786,164252.02451953065,69610.10444985425,71293.280764774,7092.637717025878,818.7486838155019,618.8656676408573,384.27090723684523,106.7889074378484,-0.1401001936642945,90,68,99.01187562619089
17535,2195.1280208478684,164190.6140158748,69608.78377348257,71292.24213847207,7822.623563701112,874.4429569946369,651.9144304412766,457.4235210381157,106.814690220608,-0.1211876874520977,90,68,99.01184838846864
17536,2195.1415606518035,164142.71448767837,69629.14551420766,71305.25528511374,8295.226698428509,899.7367745560914,663.8112641969201,523.2368803949794,106.82821071937848,-0.0833749742436418,90,68,99.011820419411
17537,2195.148662590077,164100.67712750725,69618.64344945489,71297.13175570617,8527.0663086563,898.2087079474295,657.9056036117254,582.9542161108693,106.84104898482906,-0.0642998558013061,90,68,99.01179172065656
17538,2195.161603057887,164022.18770931978,69635.57670726442,71303.79173282233,8581.45262007683,879.7247734008415,641.2266385608673,633.4912557903735,106.84113374855568,-0.0834533358165246,90,68,99.01176229388923
17539,2195.1679508477064,163976.39819216597,69604.380088627,71291.67119010989,8516.78220016259,851.4744118547242,618.8249223234161,677.8870818450523,106.83276004855266,-0.1062889600680636,90,68,99.01173214083768
17540,2195.181444213395,163933.4091383332,69595.9420070122,71267.05726962716,8408.723329809553,823.3789291014546,597.379173855079,714.8041029249434,106.82367399774286,-0.1138671081198229,90,68,99.01170126327564
17541,2195.1885926165387,163885.3586823955,69618.99950131949,71280.39731321517,8298.342661978211,799.0471163905459,579.4883764692058,747.7878583686252,106.80498893160728,-0.1034023883067564,90,68,99.011669663021
17542,2195.20158388819,163925.31834824063,69635.36584896113,71284.72831278025,8226.745901042013,783.0683566980733,568.3225713689753,775.6166644429322,106.79457261977431,-0.1024663917311475,90,68,99.01163734193662
17543,2195.207900090149,163898.38348617728,69628.05549067598,71295.09331340974,8192.333448012767,773.2855957741558,562.5145713294478,801.4598212906858,106.7845172050116,-0.1124802015170913,90,68,99.01160430192998
17544,2195.2213233184057,163831.714244847,69623.26661031076,71296.27648732155,8196.669459508383,769.5171248453989,561.6959888863494,823.598001489765,106.77988236291772,-0.0998287404723898,90,68,99.01157054495252
17545,2195.228522229599,163822.2461196345,69603.16849152098,71282.61508475307,8204.75433548179,765.8852150456514,561.5324097226985,843.6687874018098,106.78647388827588,0.0731888302406288,90,68,99.01153607300026
17546,2195.2415571750416,163825.83420800092,69620.00773289398,71279.23564618704,8199.228120045445,760.5984107533732,560.1869272806944,858.778325251973,106.7904886011754,0.6122410272068429,90,68,99.01150088811312
17547,2195.247862363593,163790.17109517977,69628.18164426713,71309.15537580686,8142.9326723986305,748.4436346871807,553.6592378017958,870.3248542268993,106.80339051658586,0.8950091965020981,90,68,99.01146499237524
17548,2195.261199850569,163803.97885501775,69606.1035903819,71308.9831723784,8033.631138992263,730.3920703521435,542.2891151258227,876.5830464163737,106.81076342440691,0.0427731917763441,90,68,99.01142838791442
17549,2195.26844977545,163788.33257598116,69618.47970931373,71305.22413149837,7858.1457299944595,704.5618809336156,525.0029009897553,879.9380711039121,106.81187738474262,-0.4206625737027972,90,68,99.01139107690253
17550,2195.2815207310914,163824.7434206896,69652.72445308544,71304.16631882523,7643.058131373837,675.4248946106236,505.25710706842074,879.7512739574595,106.80940648425629,-0.1287579791304201,90,68,99.01135306155476
17551,2195.2878374849006,163816.38643082132,69637.86993923235,71301.68649330125,7402.111942966236,644.1606201568211,484.4880927858321,879.337668063381,106.7889567542154,-0.2292754385149907,90,68,99.01131434413
17552,2195.3010716763083,163816.4986543487,69656.07982261294,71302.16102611725,7181.04187613487,617.338586886035,467.53629056065984,878.8704663937388,106.76447270856757,-0.2126071056324084,90,68,99.01127492693058
17553,2195.308377775179,163792.53099209964,69623.03771475593,71299.06928725283,6996.532405754086,596.0726976487931,455.33600127647514,880.89574719136,106.72665118153508,-0.1531445649699041,90,68,99.01123481230172
17554,2195.321466802459,163838.10419967843,69619.28224847853,71304.64570256842,6882.236350874882,585.0659409798536,450.77253262282466,884.1414535887307,106.68097451761544,-0.1573625792685381,90,68,99.01119400263214
17555,2195.327829562568,163790.94648023462,69622.34597889833,71315.25391183031,6832.83971928875,582.5729714760819,452.1166568924382,889.8776339405449,106.63698411008724,-0.1224019806803133,90,68,99.01115250035323
17556,2195.3409242424814,163797.5922421153,69623.01932393391,71286.6929695274,6856.564742036571,590.2458195522049,459.6990416139306,896.5099938673084,106.58573945971864,-0.1295465892570715,90,68,99.01111030793928
17557,2195.348316837576,163807.1566208176,69626.18629760879,71323.36042345992,6922.065703690401,603.0665248386067,469.5175576019392,904.6654496138217,106.54459782659904,-0.1121929952111219,90,68,99.01106742790734
17558,2195.3613424082355,163787.26767429998,69620.05846027502,71280.42627944014,7017.005293824128,619.9937704371114,480.4833740037866,912.1523351019132,106.50508293194656,-0.089289625385608,90,68,99.011023862817
17559,2195.3678641400825,163800.3846753304,69609.25406797703,71297.40551040764,7101.235570436693,634.9359043784061,488.5246446576639,919.6044915344683,106.47028439715508,-0.0776542212769526,90,68,99.0109796152698
17560,2195.3815373344023,163783.7498289554,69625.73670342013,71311.0768295428,7166.3413517675945,647.6396160184086,493.7927544307895,925.7917187313724,106.44542459369076,-0.0454064186448194,90,68,99.01093468790994
17561,2195.3884235467403,163801.12476870333,69636.95715137373,71272.03913184839,7180.59171489568,653.0555351018993,493.54173478232406,930.6594223993598,106.41544134908476,-0.0409442644167112,90,68,99.0108890834236
17562,2195.4013431073686,163785.32808573171,69622.96918722964,71294.47700107362,7149.93491360941,652.8483228952682,489.5389228826971,932.7751093946863,106.39131847366131,-0.0201319952357393,90,68,99.01084280453844
17563,2195.407733085803,163771.09986107022,69621.59423915298,71311.91807358849,7059.599506438593,644.2678572231089,480.56939241910004,932.2624385102536,106.35918464581135,0.0123009940315845,90,68,99.01079585402448
17564,2195.42142170586,163795.22177174152,69594.12121059695,71290.86442927147,6929.932470286905,630.9158120971115,469.4633095205354,928.2276556098368,106.31808732528133,0.0245804929799168,90,68,99.01074823469278
17565,2195.428368208009,163841.15122035114,69623.8009936877,71291.34646370767,6753.886084236263,610.8376657365443,455.17196427911404,920.3900550462422,106.27199044373378,0.0473809666649392,90,68,99.01069994939614
17566,2195.441323883138,163811.15388098048,69628.58821833694,71307.10715125257,6555.244362282974,588.0087065439147,440.2919151879323,908.0554882000142,106.20678144672,0.0872307444900565,90,68,99.01065100102834
17567,2195.447665107815,163832.24275573378,69647.6532190722,71305.0782805171,6328.793210464355,560.8870879388123,423.4612363115011,891.7751192076539,106.1367974002365,0.1067121681344511,90,68,99.01060139252418
17568,2195.461298441265,163875.88243067067,69624.3624530714,71310.11267885592,6097.480798475328,533.7031632735743,406.8914952404157,871.9818318400357,106.053479412032,0.1018386133585419,90,68,99.0105511268596
17569,2195.468316349654,163906.04264148112,69620.36182446785,71300.86605306699,5852.314761908026,504.6167061994347,388.6458163072966,849.1195973510039,105.96179692162406,0.1154586186002182,90,68,99.01050020705114
17570,2195.481301845519,163914.41499843728,69652.29783871454,71295.15714803946,5612.447782435454,477.5788378237485,370.6469160527922,823.6532910533715,105.87222398369542,0.1225748262763536,90,68,99.01044863615547
17571,2195.487609241127,163950.9555786683,69654.39265897924,71337.5822338826,5368.216578986321,450.82996136372094,351.2017839360924,796.4752685582498,105.7761855492192,0.0712745265757384,90,68,99.01039641727004
17572,2195.501173093161,163992.6079286135,69639.79160677291,71317.82991709426,5138.281587672303,428.1976378982217,332.6669212475972,768.6908131529635,105.69234466300271,0.0025246692811563,90,68,99.01034355353254
17573,2195.5082593491084,164025.42905580977,69653.7783871428,71316.22049114344,4910.680003103742,406.97595198814815,313.5049035960401,740.4536900500534,105.6149655430305,-0.0947347492068292,90,68,99.01029004811996
