,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17184,421.6131858647674,181012.1767650072,79556.16014973898,81639.04771594715,8704.078345112735,2237.036042760388,1479.1651753684127,1548.382841269602,161.07568773104765,0.9244262776842812,89,66,97.96540607573812
17185,421.630183386413,181039.18096910283,79539.38000410971,81663.76672575124,8571.588924801094,2208.6123810750723,1459.176129790023,1605.1087562208122,160.59361436325108,0.9233237913676844,89,66,97.96537418021924
17186,421.6338118683371,181005.73829344744,79561.56323448732,81671.12764427865,8408.828993340547,2169.0062750458746,1432.456084108082,1624.5945364614308,160.12798968015775,0.9147975707053309,89,66,97.9653446478913
17187,421.6499264869704,180954.72722475903,79558.34887211783,81672.01950372133,8194.80529585568,2113.3584093319805,1395.79052005212,1674.323465850961,159.70804412469718,0.8672377675587867,89,66,97.96531747061468
17188,421.6531518436268,181030.10871734135,79565.45246384587,81655.45929130219,7907.385606707889,2039.4945100302284,1347.7513589459122,1685.9868670495052,159.35167048039273,0.7732450214009031,89,66,97.9652926401451
17189,421.6701527220474,180991.54547311988,79581.49412158279,81656.49557801208,7557.0692214728915,1950.4375722962286,1290.3284494769323,1727.2290204579767,159.07758937387047,0.6910493145452653,89,66,97.9652701481332
17190,421.6737441114584,181020.1957399469,79537.5607482549,81667.07491445224,7155.612081146333,1851.7703225416335,1227.2277316227846,1724.7873757769994,158.87988845575825,0.6173199911191517,89,66,97.96524998612644
17191,421.68979815412047,180999.53471320483,79561.88500502215,81658.9231254493,6741.990492884477,1752.4209935004037,1164.2026368788356,1744.840488291753,158.74118381561345,0.5701963019070643,89,66,97.96523214556926
17192,421.69313192470906,181050.17545409573,79556.23707671303,81660.48808938434,6345.752751759312,1660.9685832428077,1106.7477372065478,1721.9916363007214,158.62945225432685,0.5737582095691491,89,66,97.9652166178046
17193,421.710109998505,181121.40729026843,79578.7719678932,81649.18596723078,6008.105351467908,1585.8346269877657,1059.9972106408386,1726.1193878633203,158.49538806694372,0.5742413611214804,89,66,97.96520339407438
17194,421.71368088476606,181162.3298296853,79586.53015725125,81639.9059944738,5746.176599056344,1531.998618137426,1026.9051255581144,1689.769123549806,158.30052140934734,0.5657273529129235,89,66,97.96519246552054
17195,421.7296580930951,181205.31398986912,79580.00572952245,81669.46691238643,5578.320335672994,1502.0825954517059,1008.751380607835,1682.7536051578354,158.00971158327397,0.5742395173653844,89,66,97.96518382318608
17196,421.7331414233453,181242.89760056997,79552.21386654729,81658.41799490813,5494.871853314806,1494.3439426859404,1004.3455834063789,1644.199064143846,157.62004061983274,0.5631570707783328,89,66,97.96517745801566
17197,421.7500244771846,181283.0641000241,79577.09231416187,81659.65977340996,5487.934651159798,1504.8872607342346,1011.1748755043373,1643.0501442241075,157.16699871357795,0.5593168151860344,89,66,97.96517336085672
17198,421.7537027105008,181332.31363288223,79559.22371924938,81674.72091752422,5527.193694045942,1526.760344155031,1025.227721191055,1612.7007646543207,156.71879352334946,0.5510577076363629,89,66,97.96517152246044
17199,421.7702980880189,181384.75219607409,79572.75289359003,81685.02197310727,5592.920833632816,1552.9322105363244,1042.2569797892502,1620.333993967448,156.3868670888855,0.5197764988126781,89,66,97.96517193348244
17200,421.7730630508864,181394.34110875745,79560.30172653068,81696.3755281688,5651.946142697474,1575.6811018061271,1057.7109967814758,1597.420793578378,156.28545120587708,0.4718727038657337,89,66,97.96517458448392
17201,421.78999256371736,181420.730775602,79587.67319836262,81674.37821818303,5689.907676706382,1589.475636480085,1067.842918665483,1614.1119568663416,156.51607862155998,0.4541189042390419,89,66,97.96517946593254
17202,421.7936737152457,181447.6563860513,79563.3791975887,81672.35109841236,5684.073377046967,1589.7934840210219,1069.59652501432,1599.5841502597032,157.12741041436797,0.4280497248601745,89,66,97.96518656820304
17203,421.8101719327553,181469.78651701228,79574.61050107602,81674.74517762363,5633.297735788918,1575.3334765974141,1061.462147750848,1618.2609708378732,158.072337969787,0.3868372268441541,89,66,97.96519588157862
17204,421.8129964435528,181488.56002982767,79580.91607168157,81664.65780218696,5529.231816110085,1546.0648594837257,1043.0950255423231,1602.3077982904215,159.20524982928978,0.344065396698203,89,66,97.96520739625146
17205,421.8299647199055,181550.67628146237,79607.73553058371,81658.98153954897,5383.9152094391175,1504.7342435417522,1015.7034203539806,1620.6561234518595,160.26327107935668,0.2852131905455555,89,66,97.96522110232377
17206,421.8336351159297,181546.6640196132,79609.33137471006,81681.6377553819,5198.586407828436,1454.2087600063824,981.240509504496,1603.807632184471,160.91248069365784,0.2127301695431797,89,66,97.96523698980918
17207,421.8500458699449,181581.3319012441,79585.66581039308,81671.2143390535,4991.23639710393,1398.7314353381516,942.4171657089173,1616.0332161934639,160.80562768335352,0.1510392792495598,89,66,97.96525504863271
17208,421.8529352775933,181595.98497575385,79588.75319415834,81683.87099738,4765.945390485402,1341.1820703214908,901.7361688949168,1591.6133609375102,159.65555480132625,0.1050765084516159,89,66,97.96527526863248
17209,421.86994023354447,181645.2783546105,79632.5203217897,81686.87466570939,4540.744768521341,1284.6644298756873,861.5663020117936,1598.8432071273855,157.34099409572417,0.0492696287379886,89,66,97.9652976395602
17210,421.8735875184125,181682.4012695253,79605.98426788423,81685.48693553505,4316.587360301288,1230.0871344612387,823.3692928775126,1569.7794650154538,153.9547374855752,-0.0079049316274154,89,66,97.96532215108266
17211,421.8899198178185,181734.8305063566,79593.38190957459,81694.99429790906,4107.194077179069,1178.4991575059248,788.0876539478486,1568.7020438846666,149.84424331573473,-0.049274797624066,89,66,97.9653487927818
17212,421.89288102970113,181778.32967272625,79603.39398857039,81669.11698822377,3909.134384233679,1129.1284582838562,755.6525712542207,1532.0526238761668,145.57443265044816,-0.1256203073476907,89,66,97.96537755415645
17213,421.9099167025348,181828.31527074304,79600.73663410632,81681.91290451861,3732.2424812020618,1082.176141668897,725.744890439455,1527.323377691675,141.82114111185848,-0.1907563153399862,89,66,97.96540842462286
17214,421.9135320177946,181854.10456878087,79622.43063343527,81685.39987441119,3568.6914167661453,1036.6910588480096,697.5079677320609,1487.6982729689043,139.24680988322885,-0.2726790122656408,89,66,97.96544139351556
17215,421.9297937535349,181908.2382833668,79589.82638941037,81714.0629278368,3424.989996126271,993.3516888563317,670.5131823958509,1476.6215832554735,138.3264431009681,-0.3320006004133454,89,66,97.96547645008847
17216,421.93283490645257,181981.59470803585,79622.16793626075,81674.51823177034,3291.014122955734,951.808085118435,644.318330371374,1431.6711419078056,139.24220153810873,-0.384328250640452,89,66,97.965513583516
17217,421.9498917667886,182036.1079910268,79609.86257991903,81702.42799164257,3172.0199945329805,913.2241827099933,619.2392547142226,1418.5985192687367,141.83256070246642,-0.452048411039147,89,66,97.96555278289352
17218,421.95346991771487,182058.67596206308,79607.6582983811,81687.24415166749,3056.1771995257004,877.1427731953008,595.4087552175915,1371.231599297229,145.62220570449446,-0.5353843725890247,89,66,97.96559403723867
17219,421.9696675082296,182153.28904482676,79615.88410678676,81722.81814994634,2948.5332338473527,844.3353261772281,573.3675436336198,1351.8512389552488,149.95578896296044,-0.6001241614914172,89,66,97.96563733549227
17220,421.9727982141685,182243.21145432375,79592.8769552091,81693.70678971958,2838.2667335902224,813.6717792475974,552.9397063010983,1299.0214224491792,154.1315884781457,-0.6862888275641079,89,66,97.96568266651887
17221,421.9898626521507,182243.3110968795,79623.60780727958,81696.0172949339,2732.657857163693,785.3730137089005,534.1292624625348,1276.654025060794,157.5637856538126,-0.8214164914088004,89,66,97.96573001910824
17222,421.9934033089479,182309.1230706075,79621.95110203899,81707.88306123238,2622.2948391096434,757.7568200921378,516.13059594878,1219.6127035135578,159.8845729956064,-0.9377390085934874,89,66,97.96577938197612
17223,422.0095400565644,182400.13400586613,79615.13874078372,81668.18278865817,2516.736998534121,730.9567226608924,498.6502074285236,1189.6966697881871,160.97514778043384,-1.0542026721984488,89,66,97.9658307437648
17224,422.0127731377543,182487.82501072044,79608.0191544291,81703.10955579155,2408.5007537010824,703.4529709895287,480.86862779510557,1127.7394240986905,160.9629111687805,-1.1849342138075811,89,66,97.96588409304444
17225,422.02982550609937,182539.09815309595,79618.41748732749,81691.57905916846,2308.524272443494,675.9155492695136,462.87017751253734,1097.1387361575908,160.13285479558573,-1.293237673561077,89,66,97.96593941831408
17226,422.03333427814505,182614.5845558998,79615.66417454742,81705.04381483422,2208.292424722109,647.2777468462591,444.2465334203007,1035.010620703688,158.8509922553249,-1.4220668786956927,89,66,97.96599670800232
17227,422.0501829010123,182705.94679519985,79600.2954478618,81690.50057775519,2118.3478193217306,618.923258702358,425.5886015754659,1004.4369866378547,157.47421998516666,-1.565897988586065,89,66,97.96605595046807
17228,422.0527817285196,182727.3544843397,79612.37732299979,81690.68734139412,2028.3593610904063,590.1873773611733,406.7079073312925,941.9330832328124,156.27302282517172,-1.714935526172214,89,66,97.96611713400226
17229,422.0697469382139,182837.09299506608,79635.44741605512,81707.67128867914,1948.320555935963,562.851376879611,388.31129495186906,913.4184131550719,155.41482371378294,-1.874474805183021,89,66,97.96618024682802
17230,422.0733387668877,182882.6720121788,79630.76842160802,81705.13296311897,1865.760163839499,536.0071543733065,369.9343626080372,854.9384327882435,154.9399137561211,-2.035362353607714,89,66,97.966245277102
17231,422.0900450800228,182936.38838689344,79619.97351065138,81693.27967069186,1788.8267871085554,510.9059869466437,351.9479934024712,826.5525616888481,154.79668624001084,-2.1726728854023776,89,66,97.96631221291484
17232,422.09271720231527,183029.2467627433,79608.98771146446,81718.64740176125,1703.6497888116864,485.75750951973896,333.4424354381772,766.3120891549916,154.87635793921388,-2.308148252063065,89,66,97.966381042293
17233,422.1097069480253,183119.5371556033,79627.69542805679,81711.70151010358,1619.4702283809893,461.2550325062766,314.6923250578984,738.3416138773318,155.04227684669775,-2.410266637136287,89,66,97.9664517531988
17234,422.1133157727315,183138.2058146966,79623.05039661737,81708.08621070834,1523.2133924485533,435.16929306302336,294.8572514615662,680.2083946931816,155.18334540680573,-2.536137019320725,89,66,97.966524333532
17235,422.129917988491,183214.79951195337,79636.55738489926,81709.02391377297,1427.209010913095,408.6560212817858,274.83601506410923,651.0952507842158,155.2163592271223,-2.6408770624170588,89,66,97.96659877113014
17236,422.1326489480511,183295.0011580126,79638.21831703227,81703.97012921014,1322.945935722033,380.65235468740866,254.66065072205674,591.16779291071,155.10817336092416,-2.726516109710018,89,66,97.96667505377008
17237,422.1496783974355,183366.1376724196,79633.29018755004,81697.79825864609,1229.0839182945201,354.18869205880037,236.35275976575213,563.1565874726803,154.8707947375925,-2.8115444017288937,89,66,97.96675316916858
17238,422.1532788645131,183407.25222927736,79621.36565176335,81715.45497684894,1139.4407944473787,329.31980799959274,220.39699083485175,505.70596803096123,154.53833611639283,-2.9027244725053025,89,66,97.96683310498338
17239,422.1697939221527,183514.7754946122,79647.54122767772,81706.14550689278,1071.588685863535,309.0644495727465,208.40400598100678,476.73725520749576,154.17046916546937,-2.976539936892519,89,66,97.96691484881386
17240,422.1725833079182,183545.67939373563,79643.8283150293,81701.9878242379,1012.5623809018289,291.4405637228483,198.9780483943323,417.931875451206,153.8169939800866,-3.022803313281346,89,66,97.96699838820255
17241,422.1896560067116,183596.5423542604,79648.54125292972,81712.07627343039,969.1101825395017,275.92952972400235,190.86889599302958,390.428235519561,153.51927022820917,-3.1389331994498626,89,66,97.96708371063532
17242,422.1932307328426,183693.188501482,79667.93721327707,81722.00213139606,912.1227077394724,255.89736396442458,179.23868993749784,333.98105334170396,153.30271042834403,-3.296358373739698,89,66,97.9671708035432
17243,422.2096717862141,183746.84991335843,79664.43482378614,81735.9338161527,835.8154450242291,227.72339182255382,160.76102910455666,305.52359879782307,153.16442187624847,-3.388293507490056,89,66,97.96725965430238
17244,422.2125221315097,183817.81148014264,79665.09970116058,81718.41043173446,708.3334500897327,185.2215917895228,131.29364679544233,248.29093422953156,153.0959507697722,-3.4869893715641123,89,66,97.96735025023592
17245,422.22963757334753,183887.1261867993,79672.96024956706,81710.8960411606,538.8117665116442,130.88561649393523,92.47681641025702,221.68821499851765,153.06927636324005,-3.578401950691929,89,66,97.96744257861418
17246,422.2331717661084,183939.02534138568,79657.07297431496,81736.26764205992,326.60088707559044,69.73444473011477,48.80516121730034,166.2846383759752,153.05645411486677,-3.656489032383796,89,66,97.96753662665604
17247,422.2495527010087,184001.7890616534,79685.74333735227,81729.7861126663,129.22319688490825,19.46641954059305,13.072690806395258,138.02375223863055,153.03486339010036,-3.735619026628634,89,66,97.96763238152968
17248,422.2524649049685,184076.31506555597,79696.82235232317,81726.78697348206,-0.0,-0.0,-0.0,82.54307395551587,152.9797569151026,-3.749402520768685,89,66,97.96772983035358
17249,422.2696234091098,184126.6353650377,79668.74062265421,81748.26428645801,41.30383900954621,38.797004056570586,28.23229896054545,60.10109237098368,152.88567475095925,-3.4677341502109518,89,66,97.96782896019758
17250,422.273099147341,184153.52054191672,79679.42098787239,81724.57038265046,320.420364112244,154.6878928168153,110.21508045424707,16.494627296051476,152.74629247924804,-2.970043082385497,89,66,97.96792975808332
17251,422.2894429518025,184204.87221845132,79681.34565070758,81741.91479060268,915.1129382602521,361.5307518141781,253.62197797975386,12.235446254868293,152.56516636804122,-3.247898699794216,89,66,97.96803221098602
17252,422.2924019260123,184212.33106115583,79683.50614506408,81740.80484329422,1825.9699222934432,652.9037281300116,452.5271474271285,-0.0,152.3526785437957,-4.2954078115948064,89,66,97.96813630583458
17253,422.3096324721122,184245.14938770843,79670.12583177944,81732.54995257474,3034.0275441583944,1011.4439951961976,693.4201225883589,42.788193282234715,152.11153760229251,-4.368447287962987,89,66,97.96824202951284
17254,422.3129579267508,184214.16214356825,79673.40650043015,81767.33008286175,4430.666955149034,1400.7599977480859,951.4069821817102,87.89176582265645,151.8544828441199,-4.202453557440828,89,66,97.96834936886069
17255,422.3300584883695,184134.2857793856,79662.50075290339,81742.72802134974,5907.568650395144,1783.9671054298233,1201.985002091591,192.91106983314967,151.58359122203598,-4.3340220262026685,89,66,97.96845831067472
17256,422.33251078681104,184032.1827274336,79639.69142055066,81716.6569831467,7304.834088442265,2120.0713759167993,1419.3492457780376,298.4330354750855,151.3027351716831,-4.220682204910355,89,66,97.96856884170928
17257,422.34951155209495,183878.67485613748,79650.47338039866,81723.92886520065,8516.603149807721,2384.0003503415064,1588.2896569755248,457.0287779022183,151.01839601160805,-4.183216940255472,89,66,97.96868094867725
17258,422.3529870127151,183732.615550829,79635.84565432888,81710.81622963659,9432.229484232666,2558.204699989088,1698.732963803166,604.3647723436588,150.7286849722021,-4.095939190685311,89,66,97.96879461825132
17259,422.3699189181424,183597.57792211472,79624.22502934518,81693.97069797602,10029.492602623475,2646.3354767160636,1753.549618224526,784.042564028583,150.44404632004054,-4.009779502074106,89,66,97.96890983706454
17260,422.3724408601004,183485.7187165537,79592.68787828532,81705.68448480715,10295.746075330593,2657.6948139598244,1758.8376233409072,932.3917004107498,150.1679174520881,-3.999572943536205,89,66,97.96902659171133
17261,422.38946656775886,183311.11490575684,79592.82954445275,81677.7159931689,10302.008488568768,2615.9921531535656,1729.3428581071203,1098.5791117142944,149.9083252343892,-3.92952653036414,89,66,97.9691448687485
17262,422.3929691212396,183234.4279074938,79589.3758424987,81694.645081021,10102.17120099737,2540.2512545604986,1676.9796511961467,1223.6128562445228,149.6770040305408,-3.9085050211695074,89,66,97.96926465469632
17263,422.409803138358,183140.37909728143,79594.66475194991,81664.41813663421,9800.511166374956,2454.3236658451788,1616.9957601906208,1356.8850838763465,149.4754822115746,-3.897954011647722,89,66,97.96938593603888
17264,422.4123546969498,183008.8544643781,79579.13113069453,81689.26529809543,9450.95082712028,2370.054857689931,1557.6191665279766,1445.8486827729503,149.31355138390367,-3.851820910454932,89,66,97.96950869922549
17265,422.42944506791247,182980.75450473948,79583.38669785258,81677.78102736807,9132.504408143112,2300.3291326709877,1508.0849260551913,1546.8709271885455,149.18885833333763,-3.8045970578259807,89,66,97.96963293067157
17266,422.432927278118,182890.663975687,79600.52875558821,81694.86850842493,8853.601392361103,2244.298766720749,1469.0315020385024,1609.609833994793,149.09861957714875,-3.729742344766188,89,66,97.96975861675936
17267,422.4497006656152,182841.21598665725,79601.33984016316,81679.76647499346,8642.11364820553,2203.392587890834,1442.1786398457043,1687.01855717547,149.04096426256453,-3.633200853330246,89,66,97.9698857438392
17268,422.45225695697326,182858.51827169905,79575.90010252161,81688.55368823229,8460.965289489599,2168.1051695104834,1421.6316827611154,1730.5901453978731,149.00359986431226,-3.567630355582868,89,66,97.9700142982295
17269,422.4694479759679,182809.81625509248,79587.58138858617,81683.11058343992,8307.044920957822,2135.060640014868,1404.6212052155752,1794.8656260230055,148.9853741097046,-3.507281444936734,89,66,97.97014426621912
17270,422.4728525847,182743.6106044789,79578.9964701794,81662.91161843418,8125.720421916805,2093.038401675076,1382.7215713767073,1828.3275740981626,148.97832296277645,-3.421728899062508,89,66,97.97027563406688
17271,422.4896300020399,182757.25091948087,79590.04637852608,81675.20112959419,7914.151246117719,2040.5612246644741,1353.4696379024826,1879.3623354579904,148.9801808190996,-3.3422386327115743,89,66,97.97040838800336
17272,422.492114027978,182726.0627653032,79586.04681127568,81691.95015437758,7634.145161658467,1971.3521486190293,1311.4628199847648,1897.1265594383294,148.99562558249946,-3.2819836258766983,89,66,97.97054251423128
17273,422.50954887624346,182721.4262230929,79563.06370327606,81684.73256394752,7311.540561326314,1891.0689643000806,1259.596858359917,1932.3460863614746,149.02287760079147,-3.2214394721509514,89,66,97.97067799892692
17274,422.5124865176592,182729.46255061807,79561.13332017287,81682.36585198207,6936.138742159703,1800.109070417966,1198.167373140619,1932.1293117266032,149.072634903665,-3.1965582002030515,89,66,97.97081482824048
17275,422.5288601099879,182759.98763385345,79585.24047574105,81677.95519480869,6559.209295347682,1709.756149932422,1135.3147408789664,1945.2418377331342,149.14727200834102,-3.1917183824589617,89,66,97.9709529882973
17276,422.5322131083342,182782.45359688,79573.14677876541,81665.54354745749,6189.050711053016,1623.9934138924582,1074.8221897090552,1926.8296294812462,149.25052693061284,-3.23824353120176,89,66,97.97109246519864
17277,422.5494472649543,182816.1521967305,79588.7645826866,81664.08266784664,5879.917587149306,1554.260234870584,1025.3264966935822,1924.6163827242272,149.38754589671865,-3.330561576797017,89,66,97.9712332450224
17278,422.5524110383748,182820.48943623537,79573.15424809176,81683.28958670667,5628.872675172577,1501.5678756236011,988.1596463715396,1892.9712022420717,149.55102321797708,-3.415969198026964,89,66,97.97137531382477
17279,422.568754239738,182913.98881416643,79577.2669434184,81691.12028641322,5471.999327206635,1472.7336398012994,967.9140465240489,1880.8950907167746,149.74137064243826,-3.4567971160276194,89,66,97.97151865763986
17280,422.572217605033,182925.3613410644,79590.49720352044,81677.01247971464,5383.661259334593,1462.9879317337618,961.0593511417101,1847.1659534907376,149.9482358177046,-3.488067875990481,89,66,97.97166326248194
17281,422.5893809501509,182935.9817712499,79600.73716135195,81716.87677478553,5375.769987615349,1472.9557235296961,967.5412889399595,1837.7101020297268,150.16256175256927,-3.4819993082486187,89,66,97.97180911434508
17282,422.5923093855406,183016.76387455745,79608.71099361607,81706.93544432272,5402.024983043957,1492.33605414255,980.2207853285363,1808.6468795705005,150.3793945721904,-3.4359403906100208,89,66,97.97195619920504
17283,422.6086710972223,183023.5352090236,79594.66693739816,81684.97831790456,5464.052086166455,1518.4833297612058,997.478714659519,1805.8031589920865,150.58533552457436,-3.43082866037659,89,66,97.97210450301962
17284,422.6122132860419,183044.54316021316,79605.17241635633,81683.4482987201,5513.299650964502,1539.9777764633764,1012.1479444983415,1787.680052424781,150.77912250410134,-3.425345733671431,89,66,97.97225401172962
17285,422.62931457336856,183104.2480140117,79588.97065456078,81691.8736407515,5554.3256694456795,1554.984950826416,1023.6018076755427,1795.4883933412493,150.9523948483347,-3.3391392640456274,89,66,97.97240471125956
17286,422.632201011944,183076.49977322013,79604.45584601242,81705.81291261216,5546.144742041535,1554.7082256264403,1026.201389673457,1784.747092567617,151.0997611691945,-3.2892234211273523,89,66,97.97255658751908
17287,422.6486000170055,183089.42641664212,79601.18204968398,81686.57200846182,5507.02731107868,1541.8335006249254,1021.4987697321922,1796.8038546565513,151.2201014099451,-3.261824167838882,89,66,97.9727096264032
17288,422.6522059814709,183117.3459650429,79630.44770855493,81718.08878518724,5410.057232773921,1512.4755531884875,1005.9678507201024,1789.8778458124143,151.30252356489618,-3.221060587165854,89,66,97.9728638137936
17289,422.66924327612855,183133.14565006585,79614.19906243445,81682.0733667528,5284.139627864468,1473.417905990049,983.0783925872092,1801.9811599209206,151.34690708144643,-3.185959663247996,89,66,97.97301913555935
17290,422.67209043614776,183146.8631313094,79613.06745027496,81695.81028107123,5110.321653936757,1423.6134436969442,951.1687866260327,1790.9103397299186,151.3459587720908,-3.17495898844998,89,66,97.97317557755768
17291,422.68853857289577,183157.44859357813,79620.37636930346,81693.39742377936,4925.550626667275,1371.612146892774,915.8401051841356,1797.0880632689514,151.29703099560103,-3.1520033221343784,89,66,97.9733331256349
17292,422.692196370645,183166.3119413082,79637.19170940077,81709.63720223491,4715.134954599838,1316.351501801677,876.8764255552232,1782.055691413203,151.20586190143484,-3.142090138884725,89,66,97.97349176562729
17293,422.70916570303854,183232.735738521,79648.00489432707,81698.29873871504,4514.915786865284,1264.688846021134,840.0751121566718,1783.2073578032432,151.07338210842357,-3.1226085356857016,89,66,97.973651483362
17294,422.711979923396,183241.1838356452,79610.95019056564,81702.51406567579,4306.652343842958,1213.2483163113502,804.1743247338309,1761.6546320918715,150.91543415087617,-3.058779725273456,89,66,97.97381226465792
17295,422.7284857397451,183268.2414718152,79608.50602305749,81702.0145174508,4123.456341214303,1167.1119167498837,773.3340606553829,1756.093916846352,150.74157243216894,-3.0206102838750297,89,66,97.97397409532614
17296,422.7321840132177,183284.4998341878,79643.17025266985,81718.62188127212,3942.161349292961,1121.436947414506,744.0970592610829,1729.6142385232088,150.5609506423441,-2.9910751179426627,89,66,97.97413696117168
17297,422.7490815096717,183322.56708511536,79625.0936174069,81692.45495005148,3788.4494545944617,1080.147277569864,718.519304964866,1716.9706313282368,150.379750084819,-2.9300890656014813,89,66,97.97430084799292
17298,422.7518710807278,183364.4942387646,79639.70677988141,81710.87262270453,3633.5131787211867,1038.06721863836,691.9967923839722,1681.4677973278158,150.1821908731982,-2.8814665915326367,89,66,97.97446574158428
17299,422.76844080243393,183428.6520808682,79640.93097666066,81712.80462091739,3501.9812213596306,999.7711931560189,666.9641372192418,1660.2031329651072,149.94842983531788,-2.834665403099134,89,66,97.97463162773526
17300,422.77216813604656,183466.8655654091,79639.1692285152,81717.95288757626,3364.8899402835523,960.6797635258263,639.9521753801964,1619.481526646443,149.6376341902626,-2.77649966504575,89,66,97.97479849223237
17301,422.7889908150295,183507.94026734587,79637.3371622103,81721.07540794039,3246.2090967210825,925.4407931784226,614.7155357927695,1593.6561386749963,149.20491756426753,-2.742944643378375,89,66,97.97496632085988
17302,422.79176522605,183533.12920101613,79652.40587934115,81744.19534426033,3118.666402120667,889.4863505731773,588.9752519578324,1550.1939633233123,148.6168872775017,-2.711717352911813,89,66,97.9751350994001
17303,422.8084030703505,183621.57144816424,79644.29521846703,81714.12000662356,3010.472646240436,857.6411782315117,567.2471489377058,1525.1253214362077,147.85336213202146,-2.643096967985003,89,66,97.97530481363466
17304,422.812147878973,183641.0303322646,79653.14357819842,81695.75369222209,2896.27194843936,825.0973622872843,546.7984253213799,1486.9421516853618,146.94378277589902,-2.5965067176525904,89,66,97.9754754493455
17305,422.8288940236967,183682.7246813556,79639.10795545761,81710.6182615906,2802.5905990399187,796.0917214967631,530.6970011580997,1466.7650461498997,145.95934717682468,-2.568996337551714,89,66,97.97564699231472
17306,422.83166349443536,183742.7002014992,79660.5581164727,81751.42690787217,2702.7384244396817,765.7114356656821,514.698410118639,1432.3539548845147,145.02231262316485,-2.5182567678016823,89,66,97.97581942832704
17307,422.8483717858864,183748.07195955905,79650.4971078664,81727.91233779374,2623.1081263277447,738.6503934515786,501.01699255843414,1414.4270583426696,144.29422396358083,-2.4725539110475223,89,66,97.97599274316887
17308,422.8521223996291,183816.4279990184,79670.99988807613,81713.11632820839,2535.032389600936,710.2067878279049,485.0161023107212,1380.4730370469624,143.9301889531336,-2.4417850453646786,89,66,97.97616692263036
17309,422.8687917480986,183829.9301142192,79658.5496157373,81709.5901536736,2461.557722132653,684.8355982313369,469.0925505691557,1356.9047147157835,144.05561293299093,-2.3732845083003165,89,66,97.97634195250546
17310,422.8715668679792,183890.4177808193,79668.39067419736,81694.38075649642,2374.028940780321,657.8156633084291,449.6000259572029,1312.8762769154855,144.6995461933842,-2.3403237020113523,89,66,97.97651781859304
17311,422.8883460960569,183941.4640136604,79645.04015390459,81706.41198937832,2298.4094979906804,633.7567655658058,430.42026206218,1277.2745854912791,145.76317291473427,-2.28408361434104,89,66,97.9766945066983
17312,422.8920909302168,183991.5719451291,79647.59958206478,81700.65828773534,2207.820121072,607.7403483466624,408.9719161290268,1222.1179816374788,147.00444950172843,-2.214511400026548,89,66,97.97687200263192
17313,422.9086847632173,184093.99241942933,79633.34282085935,81739.92512733964,2128.2540172758163,583.9565496505529,389.59601711289724,1175.0394721828052,148.038221458956,-2.1676299182177217,89,66,97.9770502922128
17314,422.9114761798882,184122.2969246647,79661.5320220493,81731.03428422567,2034.8239629943273,557.6674445397803,369.856809561752,1111.5720254576008,148.41216918777886,-2.124889525141681,89,66,97.97722936126723
17315,422.9283250495039,184212.704507314,79653.18230192584,81725.23232199466,1955.7054343729396,533.5389260769298,353.81350391679734,1061.2358601805463,147.68109016550983,-2.069134691913986,89,66,97.97740919563095
17316,422.9320528140813,184265.5932826048,79652.6983924888,81713.30711033018,1864.9366667058202,506.881772110748,337.92136770159414,1000.1923968925839,145.53013681102675,-2.0230328712154786,89,66,97.97758978114908
17317,422.94857397246017,184326.91129962835,79671.34524818562,81736.84686915757,1787.035587139777,481.9364993769268,324.75463995395694,953.8834239277348,141.8891558328495,-1.9693506395741496,89,66,97.977771103677
17318,422.95139211000935,184385.25458887397,79690.86784332739,81712.15527825108,1694.8824732397916,453.9307139211014,309.81805238485686,899.0022087763937,136.99193527601074,-1.9276372084447224,89,66,97.97795314908169
17319,422.9683076053236,184464.1096377201,79671.00293538676,81735.04150321892,1613.2152001077775,427.1963941514841,295.51765211675956,859.8518371242681,131.40536593902618,-1.897805590731097,89,66,97.97813590324192
17320,422.9720075320544,184460.82361782415,79676.56394242057,81737.73667987385,1514.6135987391463,397.0679496759112,277.74292306123243,811.9898061076528,125.93711099642682,-1.8726176193829405,89,66,97.97831935204938
17321,422.9884603767465,184565.43949101507,79703.46298973226,81716.4989142489,1424.286487821024,368.3741471312096,259.96601407222624,775.677182520245,121.49198180069963,-1.8419924507656007,89,66,97.97850348140888
17322,422.9913151790101,184597.07255645888,79688.93664058717,81743.3768341973,1320.1960899734986,338.0658440472762,239.89887779936544,728.2654919674678,118.87765018063094,-1.7940418430194256,89,66,97.97868827724
17323,423.0082926476607,184644.69092613776,79674.08056217752,81739.0497764272,1233.857114933955,312.7019803383155,222.67998124059523,690.4777737261611,118.59686178060043,-1.7468448874463476,89,66,97.97887372547726
17324,423.0119547228914,184674.16961114705,79665.29008872478,81729.53569238221,1146.0603479780257,289.86881684522086,206.4592909500061,640.7612823045929,120.73949084277486,-1.6651010593565476,89,66,97.97905981207082
17325,423.0283450433275,184787.8643537853,79678.10334383052,81721.43765768126,1086.126669027377,274.98664622570504,195.3799455314438,598.2500943572086,124.9414250362298,-1.6230881743760142,89,66,97.97924652298757
