,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19628,1846.017875117794,177413.85725873747,77754.1459705448,77930.30633021267,41.83435782737797,18.831481433750014,13.015150192470173,63.699255523097236,124.84829957657178,-0.0741562657549511,108,70,98.99404639164575
19629,1846.031632472904,177355.2791254596,77767.74015055312,77883.90530509553,166.4718890778604,48.51073797483696,30.229131063402747,118.03276699964772,122.88705809858044,-0.1656849286227661,108,70,98.99402349022738
19630,1846.0374088397696,177247.51220685453,77772.12555360037,77931.00593891607,388.69558142428286,92.7758416878496,52.93410092915292,179.8096984087024,120.98450120265372,-0.1721524720422401,108,70,98.99400094144232
19631,1846.052107287765,177235.85038112136,77796.37495652227,77888.83944813338,716.8109286086401,150.45832045529096,81.0014388820855,255.6650887686119,119.176883863215,-0.1722569652342905,108,70,98.99397874699956
19632,1846.057812420736,177118.68416424026,77757.17860320774,77882.7095849593,1134.5381714694668,215.91089006287802,111.48099359533808,330.2341865177732,117.48236511828118,-0.158041128935612,108,70,98.99395690858655
19633,1846.0714841434128,177046.88590586896,77766.62843586848,77850.54608448343,1615.2972317275126,283.35151513048913,143.84470393553784,410.5167073546909,115.89738031059385,-0.187502011499379,108,70,98.99393542786922
19634,1846.0774623784896,177038.92294755633,77760.91922411603,77913.76469965997,2112.177612823609,344.9152374648402,175.07337389154418,482.75492827387643,114.4054518469782,-0.2033304198201579,108,70,98.99391430649194
19635,1846.0919478683093,176939.52314281647,77754.49486217735,77877.85242661831,2579.8893589341897,395.4283585429366,204.3379221104551,555.5604952053109,112.97205885835196,-0.1589250268206367,108,70,98.9938935460774
19636,1846.098015449608,176896.87268170912,77751.28350291053,77914.42985542517,2970.4364803455537,430.4505908673891,228.3327457262203,615.2157487802324,111.56024007602554,-0.148705184107871,108,70,98.99387314822631
19637,1846.1120487569412,176827.7658763407,77765.41318281276,77909.40369416145,3256.7384646525607,450.03589169867337,246.3310563198902,672.8608084821608,110.13517774635312,-0.1258160060951805,108,70,98.9938531145171
19638,1846.1172893532755,176805.7729927226,77764.93962195504,77890.4251752857,3423.172200010624,455.2894274101709,255.78830267486046,715.7252186919795,108.67056660431211,-0.1404172551720367,108,70,98.9938334465065
19639,1846.1319797125784,176775.9903551064,77758.30575399988,77880.18041584906,3481.601270520943,450.7283715061494,257.6510915537219,758.4947167105274,107.1629024351562,-0.1224588417638251,108,70,98.9938141457288
19640,1846.13793087568,176755.56887946476,77732.10493756387,77892.10011889174,3450.778982281976,439.7650885787443,251.48651968871127,787.4908865389007,105.62548708777597,-0.1047800398264266,108,70,98.99379521369588
19641,1846.1519476272824,176725.75879723087,77774.02317018494,77881.7368508539,3365.6551622168045,426.93587903086154,240.47430420684395,817.4053044218454,104.0963827881111,-0.1180005575281327,108,70,98.9937766518972
19642,1846.157217731925,176739.47794063375,77728.0123072012,77881.07485061265,3253.310182104062,414.04902797489194,226.12795793270925,835.5008398942009,102.62955541087032,-0.146537252430472,108,70,98.9937584617996
19643,1846.1719710985917,176715.23352751095,77783.49381482783,77859.27652979484,3142.7609024929116,403.0979193819512,212.4934437313641,858.5632199359825,101.28346241466927,-0.1481876619427572,108,70,98.9937406448474
19644,1846.1778615322617,176662.312689618,77808.5171837381,77889.72201212765,3044.3336082044407,393.3293247791444,200.52340121883026,871.7430266941374,100.11698813194076,-0.1117446649537424,108,70,98.99372320246178
19645,1846.1918320281773,176722.3847853046,77749.3075536483,77905.4775836049,2966.705002076458,384.91982148282113,192.6578122372739,890.7928325647372,99.16797429680976,-0.0914713144984814,108,70,98.99370613604124
19646,1846.197164263696,176688.31965740334,77771.71121465003,77881.38315564892,2902.4679582754616,376.49629458237905,187.9816340157122,901.1873522473616,98.45231774546414,-0.0965869177104251,108,70,98.9936894469614
19647,1846.21195363511,176698.49016311005,77730.76231971184,77875.12137506939,2848.472862295108,368.3990385639918,187.09887512495334,919.3881724637467,97.9557629528238,-0.1261659054333109,108,70,98.99367313657427
19648,1846.217790976263,176701.95427044426,77743.71350875312,77849.4801446972,2791.879713838396,359.76218657780555,187.63179285232036,927.4195095044852,97.63276252756155,-0.1337580685692268,108,70,98.99365720620916
19649,1846.23171241668,176708.6424308208,77756.61901240573,77862.12600536496,2730.631606739131,351.36706461822905,189.41437963147473,939.9765985838894,97.42133299750353,-0.0908974112721864,108,70,98.99364165717172
19650,1846.2371232932933,176672.43880277692,77734.43195294272,77865.41190164947,2657.5583999645314,342.61518281021563,190.20116533068358,939.8307561125548,97.24520627921127,-0.1491780811720858,108,70,98.9936264907444
19651,1846.2519293742675,176703.6949891871,77760.29182346429,77872.21709451561,2577.441468312114,334.12217617369606,190.41775451433205,943.4226646250463,97.0364886199978,-0.1706294898254594,108,70,98.9936117081858
19652,1846.257717785212,176726.39047609808,77737.15294076,77891.95387716046,2488.392638518766,324.9564380432712,188.68341970379697,932.540813250409,96.74628344394898,-0.126489866125603,108,70,98.99359731073116
19653,1846.271590503109,176719.14576508166,77736.50287432266,77889.7182733146,2398.8421386192203,315.5757713472849,186.430614399942,925.2799544043955,96.35297267991255,-0.1261467115738764,108,70,98.99358329959196
19654,1846.2770947845847,176802.06564245909,77728.66568200105,77863.65854544235,2308.9910296215676,305.39545886576525,183.25686013506493,907.2926450453233,95.87529242199264,-0.1509155176119143,108,70,98.99356967595584
19655,1846.2918960636437,176825.87263413312,77748.95428703963,77907.72699770743,2227.197868805146,295.40070142419427,180.83092700623092,899.1667543594376,95.36100871126452,-0.1946635441681156,108,70,98.99355644098635
19656,1846.2976444387696,176787.49831676684,77751.86656742585,77889.83491238544,2151.5988355690497,285.53749413722835,178.17709946690593,884.2878072759195,94.88669726195808,-0.1828143207499771,108,70,98.99354359582348
19657,1846.311464253293,176838.31797845298,77713.86924624718,77872.16046880072,2088.021403190447,277.0586672488571,175.95789222845633,881.843330161646,94.54073241639765,-0.1278907800990241,108,70,98.99353114158254
19658,1846.31708269285,176883.626208261,77740.51890703174,77877.72117636206,2032.2031725179404,269.87246783553564,172.48013052470924,875.1137011130049,94.40424036365428,-0.1712936482878269,108,70,98.99351907935517
19659,1846.331846256774,176831.62743771973,77748.05569402546,77893.81009846597,1986.9388048588298,264.64243727629946,168.13411664255545,881.4350678803166,94.54356069814096,-0.1814900897981309,108,70,98.99350741020852
19660,1846.3375809690767,176889.2544783223,77754.23614642781,77894.22355201274,1944.689328397857,260.46170845333836,161.73906591568084,879.5029905908741,94.98938152011962,-0.1043401569267399,108,70,98.99349613518544
19661,1846.3513200807795,176861.32352371782,77759.85022679155,77892.83369625523,1906.2909701319877,257.24559507325466,154.83648111818184,885.3275944933703,95.74050850894248,-0.1281766925296377,108,70,98.99348525530414
19662,1846.357110815575,176890.728427382,77732.16115199155,77869.45310059773,1864.259517227707,253.73402604972944,147.62689390554442,879.8076875614934,96.76408121313176,-0.1807301183770374,108,70,98.99347477155868
19663,1846.3717308937285,176911.09898037984,77751.33210867322,77876.46288078371,1820.2548656149884,249.6305117863958,142.23414852443966,879.7744928274187,98.0026614739448,-0.1683373103355952,108,70,98.99346468491818
19664,1846.377669567813,176937.07909446757,77727.2022156985,77896.8052068431,1768.3634524628287,243.68306178956118,138.51410857596784,865.5019681944686,99.39619324658308,-0.1534498603957787,108,70,98.99345499632736
19665,1846.391941787822,176940.41667672514,77719.81568263452,77928.7688664001,1712.6257040844648,235.75688164579333,137.44740246179572,855.8002008002659,100.88661784260394,-0.144410915271394,108,70,98.99344570670593
19666,1846.3969857320371,177007.75515495703,77716.46572839793,77908.6222503968,1649.10609230923,225.04687672978616,137.43218644316948,831.8170447255543,102.43701841578708,-0.1119164281123087,108,70,98.99343681694891
19667,1846.4117284528768,177059.27201224642,77723.305622003,77912.80866346695,1583.4215650306433,212.16006328402727,138.20433966863493,815.4414989367069,104.03393142931066,-0.1272359559257777,108,70,98.9934283279265
19668,1846.4176165005945,177043.47234717326,77680.3617481104,77904.74558904798,1511.655775113788,197.2717511473311,137.48430682595063,786.622460262879,105.6827210473301,-0.1412370390155801,108,70,98.99342024048369
19669,1846.4318265645732,177038.42455954515,77730.41445275735,77873.17248134634,1438.748116791714,181.87500940289465,135.0323026706319,765.2107490253693,107.4082082595608,0.0419372204468373,108,70,98.99341255544049
19670,1846.436915583332,177152.32189956747,77720.69074026537,77922.9081925348,1361.04784186912,166.80235582918976,129.54439568825183,732.3034699083364,109.23414712694016,0.3225377707356981,108,70,98.99340527359192
19671,1846.4517101310505,177199.02663888643,77729.30507208806,77896.66138096985,1284.2688130846946,153.5088404561393,122.1213706589624,709.8410258514341,111.18035614571215,0.5019848291788828,108,70,98.99339839570766
19672,1846.4575646447267,177232.87376100387,77728.49742844883,77885.21186246753,1205.231500098016,142.14054483130167,112.78109161223983,677.2432534005493,113.25219685679906,0.1291766874623256,108,70,98.99339192253235
19673,1846.471705059594,177253.65337578784,77741.99389899743,77892.86051462627,1129.7554776208126,132.97583011903043,103.46417826451943,654.1845463674108,115.43455963366294,-0.2675416412507365,108,70,98.99338585478496
19674,1846.476856365692,177262.50514308197,77759.91578478676,77899.92448459682,1054.9649819001788,125.10297478198481,94.60185373344575,621.093312726618,117.70237627838324,-0.0926879357818395,108,70,98.99338019315952
19675,1846.4916901152624,177351.70241912777,77707.6553100514,77912.05616576844,986.0976453280309,118.03657000236853,87.76182678353507,598.7839555686514,120.01697710973822,-0.14805482666406,108,70,98.99337493832412
19676,1846.497506923013,177376.1221267341,77735.06216280337,77911.96685920541,918.6908199883183,110.71365091584448,82.47440603135328,565.437054716982,122.34137662576904,-0.1895751405275026,108,70,98.99337009092174
19677,1846.511581867351,177444.9468989812,77724.939756446,77914.37360779378,856.4374863606645,102.98693948511209,79.1193728250073,539.966924296401,124.64394880222112,-0.1371496035115485,108,70,98.99336565156956
19678,1846.5168064504744,177441.93698318847,77693.78253882381,77928.92570012114,794.8088485733024,94.57185191242024,76.39510309552134,502.70929101022193,126.8983436924639,-0.1467083460617033,108,70,98.99336162085928
19679,1846.53166792412,177507.7539490435,77690.40775427935,77910.58418124996,737.8247885808232,86.00509999788483,74.15494544475223,474.5700410923455,129.09137561944164,-0.1276839494995986,108,70,98.99335799935696
19680,1846.5374433265613,177555.8846627465,77706.43901956064,77895.02482052922,681.1042375747929,77.48693659290439,71.15970307387761,434.8204831017065,131.2098442002222,-0.1507066833073958,108,70,98.99335478760254
19681,1846.5514577324243,177607.15688261235,77718.84147871965,77899.07522971548,628.6943274874939,69.66509272703843,67.77647692189203,403.79967733842204,133.24322414591066,-0.1232530389549111,108,70,98.99335198611084
19682,1846.556766513755,177646.10998954397,77666.79992567292,77890.05697600041,576.8598034132156,62.72454339169781,63.75027915023384,363.7403184239229,135.17637747250762,-0.0837692837155236,108,70,98.99334959537036
19683,1846.571641239879,177690.25641692206,77702.29786344226,77919.2412327343,529.7830770480214,57.06334445824905,60.163525496885995,336.15721746505005,136.98294563542677,-0.0825019768153964,108,70,98.99334761584376
19684,1846.5773756308404,177748.87294421252,77726.66358330716,77879.3330336926,483.5954415158485,52.6068647223874,57.034101831464795,300.70496155455476,138.6332998229355,-0.0655380779623355,108,70,98.99334604796792
19685,1846.5913317423112,177784.2979439253,77726.31844573973,77889.71795838731,442.5894101525191,49.38118812593166,55.02365641250799,276.37501434324076,140.08726321992697,-0.0865618910053638,108,70,98.99334489215371
19686,1846.596738942255,177819.03537703617,77716.27818429585,77913.69143840825,403.8054174336721,47.009506179514574,53.453599515443784,243.652703906846,141.30648986765783,-0.0658517725789073,108,70,98.99334414878598
19687,1846.611605375116,177862.8920410273,77679.23626333551,77904.72343842592,371.2903643173049,45.10225172468927,52.019248843047535,220.58606383547885,142.25814473182814,-0.0412414571320673,108,70,98.9933438182234
19688,1846.61730913068,177904.93165220862,77694.64864168075,77933.25151851251,340.3688841186231,42.96717190537311,49.40220455589588,184.95425727774273,142.91700707947328,-0.0279456547262789,108,70,98.99334390079868
19689,1846.6311978777412,177943.62702293877,77701.64025959534,77909.14656964305,312.2214557437692,39.91373454814311,45.08456415323599,154.41925643384457,143.27811521728674,-0.0047082821785348,108,70,98.99334439681836
19690,1846.636734383764,178003.5775245405,77709.90835273011,77910.69776611759,279.7083853093209,35.24215220945189,38.30416011418856,111.57292853083345,143.34861415670113,-0.0045392119573057,108,70,98.99334530656296
19691,1846.651539293034,178032.72826736423,77706.64322507702,77945.0734866634,241.943154064822,28.527032433165004,29.47578209625499,77.43628555952455,143.15371803141866,0.0183085846935425,108,70,98.99334663028654
19692,1846.6572946805748,178078.80685458452,77705.14738001433,77933.47433202867,192.3167234903085,19.98171838579583,19.241993766772794,36.56083850649884,142.7301423728807,0.058803537082476,108,70,98.99334836821676
19693,1846.6718452783375,178137.78400802455,77705.43588013307,77924.4491907745,134.7193597605219,10.667048829374835,9.455010955411126,12.991898539417889,142.11584107163554,0.0364476338357797,108,70,98.99335052055562
19694,1846.676681265517,178150.5749418933,77716.78371550728,77862.40023851635,72.0834972973098,2.932797986228252,2.1568038831319427,-7.343041711836122,141.35152797832458,0.039846844453885,108,70,98.9933530874783
19695,1846.6914942526728,178210.43952726765,77698.28140683207,77933.03040065579,21.497315670654643,-0.0,-0.0,-0.0,140.46501520645515,0.0846267994485793,108,70,98.99335606913384
19696,1846.697274699948,178184.6864907622,77720.52997384676,77973.5648840359,-0.0,5.932311609372846,5.231361164856935,16.860253804305103,139.47512512352915,0.0796710491418502,108,70,98.99335946564484
19697,1846.711717594688,178145.93768601742,77699.62473639504,77945.09342049446,35.42934107367182,24.24639265652513,19.703765078491415,59.55456146446522,138.3894846723264,0.0600514170126099,108,70,98.99336327710748
19698,1846.71661242204,178072.55458969547,77699.09698826192,77922.04088470232,149.3811230318388,57.46705927963194,44.12273908292991,105.63736299989978,137.2034119897063,0.0300280826935487,108,70,98.99336750359174
19699,1846.7314653492224,178024.12087720766,77686.94611401307,77899.39794068102,363.59796475135954,105.47078022916685,77.8461738818587,168.92349035199732,135.91348802761905,-0.0305052086192626,108,70,98.99337214514102
19700,1846.7372384939915,177955.3663656812,77683.23751413208,77936.97355171319,681.6967321591219,165.88315537772723,118.7190767134598,225.00680717558134,134.51332689057108,-0.0747596923771936,108,70,98.99337720177222
19701,1846.751594168548,177974.93199694325,77668.27952656429,77945.65501052202,1097.005425879208,233.4059068173956,163.13204862321436,286.5839995047718,133.0051849716676,-0.1481865787766179,108,70,98.99338267347592
19702,1846.7565453280224,177917.8776448603,77694.05713438755,77915.71205264286,1580.5604266271694,301.7371972722176,206.77909227595956,333.8724086448492,131.40016018440727,-0.1747202123792622,108,70,98.99338856021602
19703,1846.7714432039863,177870.41661773287,77707.71374372608,77917.56040834471,2095.1798530495143,363.8585086917301,245.08123551389144,384.4650858103996,129.71334212976498,-0.1900511947380585,108,70,98.99339486193028
19704,1846.777190926134,177838.6410748161,77673.06673801766,77901.20583090566,2591.273204614874,414.64416128006997,274.6071474305645,420.60601935037994,127.96955804287488,-0.1830157379474982,108,70,98.9934015785294
19705,1846.7914724559305,177846.98281501717,77674.94961803281,77950.74326480727,3026.449990757683,450.6043329890963,293.1683187283634,459.2092714495957,126.18965608539776,-0.2182884757215508,108,70,98.993408709898
19706,1846.796482981968,177798.73945703355,77639.66762623248,77899.57271258075,3364.307722010941,471.59699073410593,300.90545486685005,484.3598559873062,124.39389955630423,-0.236567347918866,108,70,98.99341625589412
19707,1846.8114245865345,177775.92591641296,77627.85942438508,77958.64333196596,3590.1339615038596,479.15869376323826,299.30205236056645,513.4541705803713,122.59792244866564,-0.1835231161783962,108,70,98.99342421634906
19708,1846.8171334548872,177744.43155168378,77636.40235213235,77921.0735068379,3703.036890669551,477.25556332022825,291.64046328762197,529.0244967520994,120.80788873578292,-0.1873714465966638,108,70,98.99343259106772
19709,1846.831352272344,177771.80870233063,77651.14243476087,77975.12615812717,3722.8973363237455,469.6648643478984,281.0716202722251,546.6845836258726,119.03036981105596,-0.1470762275320755,108,70,98.99344137982828
19710,1846.836426593536,177768.12028850333,77658.34788191218,77912.43123144623,3675.878888170526,460.63921321144153,270.99188640080683,551.6015359491576,117.26480038772456,-0.1363233500210547,108,70,98.99345058238266
19711,1846.8514074192567,177772.5159223351,77651.15674939849,77926.70628128492,3595.8861353149405,452.58273710242065,263.1856740883377,561.3519849450968,115.51288512178488,-0.1655829300457389,108,70,98.99346019845603
19712,1846.85706682896,177787.21172058932,77651.73573376185,77911.16260628983,3509.5558115732856,447.59376437704486,259.0585608722322,560.923833220324,113.77917238157065,-0.1406507277188358,108,70,98.99347022774708
19713,1846.8712341254209,177784.0251919472,77642.16439126097,77920.18437367176,3439.9226974047488,445.6262833224173,258.1799349702778,566.6690201521851,112.06810415003784,-0.1392378802070991,108,70,98.99348066992766
19714,1846.8763766601644,177814.27268453882,77670.51987971955,77903.85659672483,3396.3466029730625,446.59038222530216,260.1573911760788,565.065714301134,110.39374282872836,-0.1437488457910828,108,70,98.99349152464364
19715,1846.8913900575408,177794.11043822716,77688.98822821747,77928.75638457171,3381.833361100871,448.737067658396,263.3191238608124,571.9588616801775,108.77038138867744,-0.1271668069537833,108,70,98.99350279151383
19716,1846.8969916231736,177783.3586882472,77647.60330618023,77936.86649412235,3387.3694042441784,451.02317075287283,266.8855339109723,571.4342236912053,107.21894044321854,-0.150619520725506,108,70,98.99351447013078
19717,1846.9111187932276,177811.6712176801,77634.03015036184,77930.42307301456,3402.2432349112933,451.3098509193951,269.30290007531585,577.3067528881074,105.76415152536066,-0.1791380335400215,108,70,98.99352656006027
19718,1846.9163332671155,177831.54954784532,77644.6036272211,77932.49829848981,3410.89208462066,448.79401603291626,270.36013352457667,575.5558372154774,104.4273900918984,-0.1823055726982519,108,70,98.99353906084193
19719,1846.9313710862095,177799.44739013424,77673.30547200798,77952.5845171505,3402.7215909264633,442.1928715106187,269.2127566752897,580.7679726620554,103.23213488186302,-0.1846295274044122,108,70,98.99355197198857
19720,1846.9369084147936,177847.7122718218,77667.17038647091,77919.23053190448,3368.1473425204167,432.16228729680006,266.44072624485125,578.4883000738628,102.19058632403907,-0.1759495598414133,108,70,98.99356529298676
19721,1846.9510071556465,177831.25622050962,77695.24335453226,77935.26024623105,3305.984172278142,418.91865005274303,261.60001531137095,583.1073243231804,101.30721804327688,-0.1756027820221918,108,70,98.9935790232963
19722,1846.9562962073385,177848.68198875253,77697.23117239967,77891.22054667778,3217.2769599963794,404.25208908079367,255.3648060907435,582.5159981139877,100.57575955364108,-0.1834066635725104,108,70,98.99359316235083
19723,1846.9713492523465,177842.02428016873,77665.59331665444,77932.82455835363,3109.539962855517,388.85363949135353,247.23338504965068,590.8116328528849,99.9745733775318,-0.1734020757733528,108,70,98.99360770955742
19724,1846.9768178521651,177870.5440765641,77669.55822143202,77933.33194320115,2989.540710999281,374.3696104132978,238.0791279135592,593.7986554986273,99.47788103196028,-0.1486998358991133,108,70,98.99362266429672
19725,1846.990900106579,177862.45403748765,77686.17201740788,77909.96567218425,2866.9958658216055,360.72294977962156,227.7169234065077,603.8605829747103,99.0501842270849,-0.1611121060770762,108,70,98.99363802592296
19726,1846.9962650428504,177828.65035571245,77656.96011445725,77905.67990454064,2748.076697665034,348.56090500269784,217.50941967593099,607.9588261742902,98.65795046941302,-0.1586575699867111,108,70,98.99365379376415
19727,1847.0113234460623,177816.82105980796,77673.13292421597,77908.11527121566,2639.102218680375,336.9911937954312,207.77669947427057,617.9234840276185,98.27368810940249,-0.1430118874594129,108,70,98.99366996712187
19728,1847.016720680308,177861.4006123427,77684.2911791425,77906.3044537989,2541.423248598003,326.3066522686131,200.28344925603596,619.8032455158245,97.87524176941714,-0.1379232879703824,108,70,98.99368654527142
19729,1847.0307984993603,177885.8405414811,77672.04102512581,77919.19422879678,2456.145486554189,315.5635481059726,195.15776880482736,625.6835737980145,97.45743134272976,-0.1351265073245272,108,70,98.99370352746163
19730,1847.036239143971,177860.01625962157,77671.34296844661,77931.14352737722,2380.442586313584,305.2863861377846,193.38539133852464,624.1923939681437,97.02311056937124,-0.1666980285305073,108,70,98.99372091291548
19731,1847.0512927005805,177895.44916775604,77701.32091893598,77913.49738643394,2312.382586346881,295.0309595854924,193.91930816449167,627.2927395654551,96.58833154124304,-0.1532615449896757,108,70,98.9937387008294
19732,1847.0566177456096,177862.163427718,77677.28895555405,77900.46541862634,2247.8594901040196,285.9367964002304,196.57085894532793,622.5042080258136,96.17843239766184,-0.1288263740178287,108,70,98.99375689037376
19733,1847.070703108796,177880.71191938344,77684.63532446956,77923.22632041381,2185.0615007268498,277.8500527725555,199.23828655280522,621.4504526708915,95.8187052370464,-0.1217927691817867,108,70,98.99377548069292
19734,1847.0762177196436,177887.35086180156,77665.26890852652,77903.25579733268,2121.174744058342,271.6973867279303,201.18494033883326,613.3282205090218,95.5386272632361,-0.1225801273674228,108,70,98.9937944709048
19735,1847.091256200356,177925.17116501404,77664.70213686458,77925.9308539478,2055.75844010961,266.68973951772205,200.48344405938406,609.0238523567969,95.35757069629302,-0.1019691947796959,108,70,98.99381386010158
19736,1847.0965099885225,177948.14962375353,77672.62944925133,77873.86982606757,1987.418240045139,262.89830002828967,197.25901656388305,596.665986434673,95.28730193044017,-0.1091573721216658,108,70,98.9938336473493
19737,1847.110614603314,177978.60048443216,77677.59248347626,77870.29134239873,1916.8573439680622,258.67476628371514,190.68332374565944,586.9894488468708,95.32895439920271,-0.0811567973912368,108,70,98.993853831688
19738,1847.116199844196,177944.4362727145,77663.7956332437,77921.77390406896,1843.742701888841,253.64436323252448,182.03594523506763,569.5656082277128,95.46755897821828,-0.1014839560380592,108,70,98.99387441213176
19739,1847.1312132921,178012.41395053067,77683.04032560681,77910.14485766129,1769.32090158778,246.43478754544049,171.54832106053072,554.2036936174554,95.68320554415244,-0.1268823380184678,108,70,98.99389538766894
19740,1847.1363984285235,178021.62614838424,77662.38838219745,77912.91027114847,1693.6419766611652,237.52161956077907,161.24700545614178,529.9708819174848,95.9455689114612,-0.0827512809117888,108,70,98.99391675726206
19741,1847.1505335245463,178066.06413961976,77663.57631155274,77924.20670033715,1618.0346373689245,226.51851889447425,151.48906445366447,507.7542809273582,96.22551099481218,-0.0914850954766056,108,70,98.9939385198476
19742,1847.1561844826035,178048.74717136307,77698.93672416886,77899.8662336116,1542.5444106462528,214.7173639931716,143.91153709340142,479.3815513907757,96.50012742375868,-0.1058443413174992,108,70,98.99396067433632
19743,1847.1711634962649,178140.54573006628,77678.54351307983,77914.40894811437,1468.1390122328885,202.24047129700193,138.17660784019972,455.9078138396144,96.751976238382,-0.097267850161546,108,70,98.99398321961388
19744,1847.176284143478,178140.1869312828,77679.7860425482,77914.80625030592,1394.5952377739595,190.37162214977434,134.97453101292194,429.00987604795955,96.98082351175744,-0.0721871798942698,108,70,98.99400615453952
19745,1847.1904602733591,178228.8332752064,77678.98543937644,77925.04229621355,1322.6211318026762,178.6905175853899,132.77329246264708,409.61365166679025,97.19406740797092,0.0575516076354666,108,70,98.99402947794754
19746,1847.1961705148728,178199.26782047583,77721.91032487569,77902.18179983812,1251.8165933691198,167.72575719980523,131.1777547543461,389.28626340656774,97.4101512234102,0.2886294247942105,108,70,98.99405318864645
19747,1847.2111065178224,178215.40852834922,77695.83999704968,77917.09546970946,1182.4143482503714,156.56772956321947,128.10581744222145,375.8676883447333,97.65354598340733,0.5083583647872247,108,70,98.99407728541908
19748,1847.2161682444591,178248.3369187103,77711.92484197787,77889.78004727945,1113.585695909278,145.62936146609718,123.25018076840206,358.64595713690505,97.94375859010498,0.1837518064090785,108,70,98.99410176702348
19749,1847.2303951022573,178258.13826050813,77701.5877315537,77897.16979556288,1045.2936043708469,134.21862414579664,115.17296783679922,345.06880960965645,98.29950830560216,-0.2530887898561514,108,70,98.99412663219196
19750,1847.2361567591224,178259.80279097214,77691.01832435913,77934.7655820124,976.9674517427338,123.16790220775874,104.70968042772438,326.01385043747723,98.72570367727393,-0.0992565474155463,108,70,98.99415187963162
19751,1847.2510422562052,178315.19818502237,77696.9936221473,77867.94222148422,909.2009998034337,112.26291025847604,91.8832181780017,309.18532312996103,99.21801984644144,-0.1367669108303018,108,70,98.9941775080246
19752,1847.256051846376,178371.08590405408,77722.50294708372,77889.34843825556,842.4461006954662,102.4815385746042,78.79648330903728,286.87756843911484,99.7636395683387,-0.1451270717963738,108,70,98.99420351602768
19753,1847.2703381148228,178365.35493186527,77700.83117932854,77880.33630090932,778.1435356004513,93.36289555209805,66.21823190267605,268.626316054404,100.33856201045704,-0.0991805415935598,108,70,98.99422990227248
19754,1847.2761419921496,178386.21587322577,77675.04729705336,77879.14638115614,717.0458504170529,85.46792856635875,56.46513920050347,248.12263136002002,100.92112369990056,-0.1955445819295806,108,70,98.9942566653661
19755,1847.2909708150612,178415.4954498696,77666.48206137192,77903.240276016,660.0312088814098,78.14392794112791,50.08275603073707,233.11101962608518,101.48709200757423,-0.1796764800723604,108,70,98.9942838038905
19756,1847.2959360338,178416.79984435128,77690.21619407143,77902.4868582016,606.8743026081938,71.94664087687852,48.51011254293553,215.84147447842406,102.01925517857006,-0.1386272637301178,108,70,98.9943113164026
19757,1847.310289273758,178444.94970256125,77675.56961363337,77906.46350611692,557.4173237605719,66.36833722275333,50.803069256056915,203.1265226950054,102.50953062918413,-0.1436929886373178,108,70,98.99433920143508
19758,1847.3161249650268,178483.64444655587,77690.93526337545,77915.27482203855,510.7163623479428,62.073846472165314,56.63161008703173,186.84967954587773,102.95321653776188,-0.1378520752054904,108,70,98.99436745749549
19759,1847.330892514086,178454.95473671184,77703.8394122347,77894.04105273783,466.1328830761486,58.5137563583412,63.516103384346934,172.0046861973824,103.3562269184774,-0.1490698792444076,108,70,98.99439608306696
19760,1847.3358218198596,178526.624460395,77677.48251230022,77940.58767563463,422.4032463137992,55.82680458787945,69.97742954251589,150.52836252536508,103.7219415599549,-0.1057578080286791,108,70,98.99442507660832
19761,1847.3502484209357,178585.2640921333,77693.31165567956,77883.6836246953,378.34337645437336,52.63656431634445,73.0802014942019,128.67027231815155,104.05238640588408,-0.0753589422922888,108,70,98.99445443655358
19762,1847.356104409104,178571.67951800482,77696.12555123345,77942.03875427332,331.78983411792433,48.33765035484976,71.8008553525724,100.41009443326038,104.34435291648973,-0.0733072427513823,108,70,98.99448416131276
19763,1847.37080790784,178575.5662890457,77684.61665000005,77892.0278035465,280.5809986636159,41.48598142633273,64.68495961690496,72.82766669034027,104.58122684296876,-0.0386048489664992,108,70,98.99451424927156
19764,1847.3757100927132,178607.34149655688,77702.08567452646,77910.93927579116,222.59828677633777,32.18940595573804,52.76653494704806,42.48297855435521,104.74278591794788,-0.0745927949801927,108,70,98.99454469879144
19765,1847.39021531677,178665.75476700318,77693.8912279493,77947.0935777162,158.1666322539677,20.65086346110911,36.96812679666618,19.351274941203883,104.7991836412287,-0.1040079522765363,108,70,98.9945755082098
19766,1847.396079022673,178712.1160142089,77719.0598207452,77903.21925088992,91.39829557755729,9.29589145470527,20.67851665960916,2.164865941158496,104.72216583154108,-0.0499894911051378,108,70,98.99460667584012
19767,1847.4107178229824,178716.71938016996,77684.68954919733,77895.95665868282,32.92995061859256,0.9388160586968297,6.876211300041177,-0.0,104.49215190192834,-0.0081198989218151,108,70,98.99463819997206
19768,1847.4156015362537,178678.9582333814,77708.58504045256,77900.21167429133,-0.0,-0.0,-0.0,10.279131408053217,104.09845557440536,-0.0026002998511612,108,70,98.99467007887152
19769,1847.430189716292,178659.581211867,77683.89911007401,77894.75803060141,15.95948834111914,10.11734890571097,2.760820419396623,39.33110828264034,103.55284519158296,0.0271602895598669,108,70,98.9947023107802
