,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18008,779.8379145101,178356.80717683112,81012.63028745053,82787.7871135955,585.4382237006794,133.6341929398477,115.33346929418622,1078.2514703024935,146.62553670514973,-0.1718250891996139,116,66,98.99631642996894
18009,779.8515679462671,178376.97944166692,81021.15945370182,82812.96016985313,551.7250394396833,125.30633041950932,112.03261585958535,1053.7944084326155,146.58221516642604,-0.1407710442440029,116,66,98.9964163815116
18010,779.8584338395773,178372.6306514781,81011.39677192857,82783.2380721798,518.0518861530581,118.28408560658863,105.48075447359588,1030.009116475674,146.53677023556892,-0.1481875497875247,116,66,98.9965165554797
18011,779.8711316089591,178384.1376656473,81005.3438426428,82847.69890598212,486.0538120601559,112.68899291481648,96.59483690117486,1009.0135291886108,146.48643576793725,-0.1532984722284012,116,66,98.99661694571962
18012,779.8778709864092,178443.9946365346,80991.90723155638,82783.89813075143,456.9519090204267,107.76235803631425,86.27358792276937,984.79250067877,146.42880004663527,-0.1466901174650733,116,66,98.99671754606454
18013,779.8915515687287,178449.05757300914,81035.14573570668,82776.93353927681,432.3420817902661,103.10203274308878,76.46238645679841,959.6626797685167,146.3612252006578,-0.1642186477965787,116,66,98.99681835033422
18014,779.8983306437624,178516.11846139768,81011.26979629391,82796.55635558392,412.16789867944317,97.857026368074,67.99578414428106,928.1600693928485,146.2866949578804,-0.1743825528166086,116,66,98.99691935233608
18015,779.9110337964381,178547.4806460755,80986.39051893321,82777.9897524078,396.0029858108028,92.07281857533962,61.95321543034515,894.5459314193286,146.20637773216066,-0.1588605515120738,116,66,98.997020545865
18016,779.9178425087215,178576.50543581796,81008.55025356688,82781.86871074658,382.02958579943515,85.74782868678449,58.0330791126471,856.2620283970318,146.12593790060268,-0.145386540470385,116,66,98.99712192470425
18017,779.9315213432383,178649.36879224872,81031.25823271553,82816.31010679444,368.8101343050366,79.76630686727003,56.19213000223681,818.9110355685698,146.05158319009018,-0.1265875162699582,116,66,98.99722348262524
18018,779.9382302315182,178654.27078137046,81036.71393626416,82802.70069529489,354.8279061867506,74.64724425195891,55.38032015781209,779.7873943643353,145.98771762718033,-0.1139562100740493,116,66,98.99732521338842
18019,779.9509335503599,178680.3678293868,81038.3085792991,82811.35743527688,340.00513427885016,71.30066596767574,55.28961871557112,744.3122964543873,145.94143155544762,-0.1307763742963602,116,66,98.99742711074356
18020,779.9578274559481,178764.3597893927,81021.76660252894,82790.43716079013,324.71974050835706,69.75415429832356,55.052388523647096,709.8579462579801,145.91407990723158,-0.1339090858058919,116,66,98.9975291684298
18021,779.9714758987747,178781.64299321693,81024.21859680794,82801.25934835317,310.204325373692,69.9667062828812,54.668317668911186,680.3963396414183,145.90725589132103,-0.1141304266787377,116,66,98.9976313801766
18022,779.9781355413342,178823.5235853613,81002.81544282114,82814.11322939569,297.1224322965718,70.91304094673251,53.684459589916514,651.2939590211026,145.91947232859573,-0.0947236790838721,116,66,98.99773373970362
18023,779.9908277973751,178844.93804923218,81049.1755151783,82808.95008278366,285.76006729749497,71.78763996480848,52.53333353380731,625.4538598702347,145.94494556079744,-0.1039528117764058,116,66,98.99783624072134
18024,779.9978309851899,178835.50868432998,81023.04487045466,82776.77446205943,275.2330622309237,71.37942118833598,51.14762223788421,598.3695676792995,145.97995606162326,-0.1222762360779854,116,66,98.99793887693136
18025,780.0114051012573,178923.79885604297,81042.18423645811,82807.5384298123,264.2972533834982,69.26679164214875,50.00225331677939,572.3897889488144,146.01638035523183,-0.0917050818355551,116,66,98.99804164202703
18026,780.0180625069511,178928.39909690767,81058.7379744718,82810.2437118394,251.54108080867445,65.13079751994519,48.81516677074251,542.8919148796995,146.04934678749,-0.0879733252690429,116,66,98.99814452969338
18027,780.0306924084366,178995.59185385023,81036.94915122373,82793.77025357621,236.39063259214163,59.64857007031969,47.67467463943467,513.2736111205013,146.07518348669242,-0.1017062032568017,116,66,98.99824753360798
18028,780.037897055054,178996.46268698596,81046.11544763352,82770.77880709872,219.1986144585535,53.43918621838384,46.034175940047135,480.87165661595645,146.09037450612965,-0.0997327334953429,116,66,98.99835064744094
18029,780.051208433607,179002.43424835175,80995.46171163258,82822.30648696574,201.41511863505002,47.551608014298836,43.906634758692235,449.41110778128495,146.09738720345243,-0.0812195123594995,116,66,98.9984538648558
18030,780.058429635384,179089.16516203052,81037.06243135854,82794.00257570806,185.16268126369687,42.4307517225825,41.139804714912316,416.58698230554,146.0968042651083,-0.054958721271277,116,66,98.99855717950916
18031,780.0711328727546,179128.53553950426,81059.82950777128,82800.27952830568,172.6796970301075,38.5033879877592,38.40175024897326,385.93333306210116,146.09308328017363,-0.0513516913143983,116,66,98.99866058505177
18032,780.0776965283488,179152.73044481748,81051.9948355573,82802.02269201973,165.73804573516827,35.45698465211899,36.21384520150605,354.6266343409661,146.09078102595626,-0.0731098238604452,116,66,98.99876407512862
18033,780.091270212615,179151.64255856426,81025.95172770889,82794.03923277113,164.9174343768973,33.091747382000904,35.44723004683328,325.179025570862,146.09195398866265,-0.083748666172271,116,66,98.99886764337938
18034,780.0983071616846,179240.0668274198,81087.33129733533,82812.42817420083,169.47483682405436,30.783478580211522,36.109199871250894,292.6280586750945,146.1013550364706,-0.1016455319940137,116,66,98.99897128343882
18035,780.1110518950611,179258.36970926265,81044.26424224865,82836.1332797204,176.94722789677326,28.35787061684823,37.83190459939942,257.95895500236657,146.11866027132524,-0.086515685814801,116,66,98.999074988937
18036,780.1176242546386,179286.66443974932,81013.6065599331,82822.6566023844,183.72263140341965,25.429220816207817,39.18446844308346,216.9769348752743,146.14495699245742,-0.0775887579230329,116,66,98.99917875349996
18037,780.1312717034082,179345.660007514,81055.60460512587,82801.82061925433,185.03491581586422,21.947481531839003,38.681631817278685,172.47902529485873,146.18026238409206,-0.1121205042045132,116,66,98.99928257074993
18038,780.1382124138796,179373.9004602691,81061.07255019952,82816.52522211397,176.3595700961887,17.513993793545524,34.83644831361016,123.01997478495468,146.22195849212525,-0.1629584667276387,116,66,98.99938643430583
18039,780.1509496675025,179440.9223371768,81049.53778064472,82845.0260043139,154.0350939274649,12.178258822474163,27.392551942626596,75.32106251234654,146.2708700102715,-0.1372751005237826,116,66,98.99949033778348
18040,780.1575765797676,179524.2589006827,81054.89876396436,82838.69806971565,117.72930493514286,6.258100607068627,17.27507431610138,33.104595081618754,146.32374708648092,-0.0965666970474167,116,66,98.99959427479614
18041,780.1712566109605,179510.00408956123,81060.28081660271,82797.14032746664,71.57706694712397,1.3402606487215962,7.016504205705132,6.477907000342384,146.37945788222964,0.0276588951329262,116,66,98.99969823895503
18042,780.1781217506691,179507.17179815707,81048.5678126444,82827.31753137735,26.610648915811908,-0.0,-0.0,-0.0,146.43615383971007,0.264181203573454,116,66,98.9998022238694
18043,780.1908415647105,179514.38458135372,81039.60455900591,82836.98767741508,-0.0,6.081564895241172,0.0542517373978626,22.03336138240411,146.48919142680404,0.3850373695852509,116,66,98.99990622314704
18044,780.1975440611155,179516.74981581784,81033.54222344494,82788.1167913214,14.335852766525932,23.433217453974066,10.370919535780558,73.72732667840319,146.53726810853362,0.0105186835134568,116,66,99.00001023039484
18045,780.2112295500982,179381.391276043,81037.56918401038,82809.24293381693,92.4042716784752,55.12967464653775,32.86673880064336,157.11922227113973,146.57535710408774,-0.2667432946665566,116,66,99.0001142392191
18046,780.2180323331698,179244.30978265122,81021.21412408372,82825.1859154449,252.55719820823288,101.87717498990241,67.48934709675086,265.8735361995059,146.6016493443875,-0.1052082743957599,116,66,99.0002182432258
18047,780.2307303329957,179151.2815577355,81024.45017552937,82790.26070989722,501.21460344904335,161.68272316790535,112.01559376952355,395.26934956005425,146.61571466914415,-0.1733499444562077,116,66,99.00032223602116
18048,780.2375256610123,179008.2583413389,81006.49053585604,82813.53511171146,829.9777693430078,229.61500079552934,162.29512813210022,534.9701026046532,146.6168377277316,-0.1688633526769803,116,66,99.00042621121176
18049,780.2511886826512,178882.30257179824,81034.63901212305,82785.81188319539,1213.6344306923565,299.051120437347,212.89947614127595,677.9715206753463,146.61010926565234,-0.1390308743909567,116,66,99.00053016240538
18050,780.2579471447866,178736.60561060693,81013.87797726927,82806.1899147878,1615.593108098663,362.87378875173454,258.3341717769654,814.2164899961208,146.5984531635704,-0.1519397360018967,116,66,99.00063408321095
18051,780.2706129799116,178604.90475845622,80985.78800898526,82806.35100651033,1993.6231824259157,415.2087852947734,293.95304970277357,939.4243847709149,146.5879561801213,-0.1270022842066947,116,66,99.00073796723932
18052,780.2775265969533,178496.4473606245,81017.4519846861,82773.6527157373,2310.38080684311,452.2417174218135,317.07312466029543,1048.447139018739,146.5843644717974,-0.134411846127516,116,66,99.00084180810325
18053,780.2911240916242,178426.49156167972,81007.65789999824,82814.44400332784,2539.2643409162993,472.78788252895174,327.08626701477624,1141.4313823637494,146.58977252418643,-0.1218565468706054,116,66,99.00094559941807
18054,780.297881015191,178351.37017286167,81000.65301262018,82802.03717046654,2670.5324600139284,477.94463276867464,325.70475731963234,1217.1505279830017,146.60799422868666,-0.0762082354873962,116,66,99.00104933480226
18055,780.3104677220058,178285.73482850636,80999.65421329632,82819.98106677689,2709.489109508053,470.64863251539646,315.97466158049065,1278.7591759109055,146.63678215047855,-0.0852664053196001,116,66,99.00115300787728
18056,780.3175858037619,178264.3893584178,80984.67987677627,82773.56651375085,2675.046226386039,454.83444774698,301.90870071962127,1327.431828434288,146.6742316822788,-0.1001651952671807,116,66,99.0012566122684
18057,780.330950719475,178174.03002535057,81006.35840085293,82804.02752724799,2592.171913955477,434.74796207666805,287.1320964965271,1366.7048552305496,146.71718256401553,-0.067680737420188,116,66,99.00136014160516
18058,780.3381338674336,178187.05990988243,80978.11805166032,82781.02481953628,2487.8358649068978,414.247477280398,274.6876532266615,1397.7639442321379,146.75969496537658,-0.050976737843096,116,66,99.00146358952114
18059,780.3510001640357,178104.46226440466,80992.20699455778,82783.96844638047,2383.815395759768,396.3257939557516,266.0245019291324,1423.9606340397731,146.8000092367271,-0.0487307017416409,116,66,99.0015669496552
18060,780.3573982956717,178122.75494932386,80960.74258370892,82819.96080923088,2295.8227624936844,382.8483371620241,261.5692080016888,1446.5311976170924,146.8335168330348,-0.0479536485432784,116,66,99.00167021565146
18061,780.3709952564644,178139.71079529208,80990.60043988189,82832.03978914292,2230.2953061325243,374.4353817201918,260.25692143064225,1468.7255453632679,146.85896942687714,-0.0527188402228904,116,66,99.0017733811594
18062,780.3780357251957,178096.74270696845,80982.92722580394,82790.36115186047,2187.9185153133585,370.6409148630337,260.77771563209535,1490.8962796294945,146.87618599103075,-0.0275515678282957,116,66,99.00187643983482
18063,780.3909061305953,178042.7956479365,80989.39656984968,82795.17385394013,2162.9955313703977,370.0692308491707,261.2293476238847,1514.6860705301806,146.88325035495328,0.0019147246647583,116,66,99.0019793853397
18064,780.3973254940407,178039.74668778622,80998.59795825875,82823.97142835456,2148.3463533095783,370.84285274142167,260.4598684435332,1539.1376090572157,146.88245411387896,0.0094073255855824,116,66,99.00208221134302
18065,780.4109909554636,178023.94530803614,80969.20383816198,82809.37293116191,2134.774047805404,370.8661620682251,257.528393675384,1564.2188289285987,146.87255937644576,0.0246267806888312,116,66,99.00218491152091
18066,780.4179579498629,177993.76061396452,80993.85714217939,82821.73822246096,2115.674527170486,368.47123094763083,252.84564809025323,1587.4212798227381,146.85471889260697,0.0703978356408441,116,66,99.00228747955728
18067,780.4307946134861,177976.7432711016,80995.57416589625,82780.85658186379,2085.3434796818765,362.5523566367192,246.97005479771178,1607.7495946387644,146.8305196240003,0.0894102105449791,116,66,99.00238990914367
18068,780.4372735959112,177937.3780100955,80981.58911734751,82813.65134584767,2042.5604642067337,353.00907118852774,241.25909252773272,1623.2680307941628,146.79947823771488,0.0978840639044277,116,66,99.0024921939802
18069,780.4509748577686,177985.8597864472,81004.41164586286,82765.37173738195,1987.6903781497385,340.4648067009839,236.34921066051174,1634.0140839855885,146.76542523122345,0.1087929945797446,116,66,99.00259432777575
18070,780.457880991081,177953.36298120354,81030.71774728553,82795.12260787521,1925.144885257876,326.3733130735636,233.00097724994703,1639.459367404168,146.72890530322286,0.0621539975752169,116,66,99.0026963042486
18071,780.470678119473,177917.9460250409,80999.64177390901,82812.08885797777,1858.9335513593396,312.3194371487334,230.80428910533374,1641.164987764787,146.69284920078218,0.0249240909018492,116,66,99.00279811712603
18072,780.4772354463789,177921.75078918887,80971.7587915858,82796.92359046817,1794.4653474421357,299.97957392575336,229.5541602623125,1640.4602534495352,146.6603444014625,-0.0516364071668674,116,66,99.0028997601456
18073,780.490950010802,177991.9538668454,80998.49757148052,82786.32097704482,1734.33228695055,290.39944365825795,228.3444606148405,1639.7402446199849,146.63154250176726,-0.1312702856021626,116,66,99.0030012270552
18074,780.4978028521525,177995.02173812827,80999.03072760538,82813.26947435705,1681.230537853844,284.1901844826498,227.13201280124485,1640.1296694656485,146.60974607056409,-0.1621961789052222,116,66,99.00310251161324
18075,780.5105587741227,177904.38422018805,81004.27189748065,82816.33500154599,1634.627191414591,280.9850714004133,225.45111015881412,1642.9128301499877,146.5936739301599,-0.2011263631635314,116,66,99.00320360758931
18076,780.5172106542597,177949.4316229407,81014.51455239745,82812.00470616443,1594.6936258468777,279.9968088776368,223.6732553422189,1648.0287684557843,146.58317059961556,-0.2131186595933729,116,66,99.0033045087645
18077,780.53091428552,177941.77116643544,81012.93953662344,82818.81755838817,1559.4422695748508,279.8047982071439,221.52591473780922,1655.1161829439225,146.57744660536147,-0.2071372250548964,116,66,99.0034052089316
18078,780.5377262036064,177949.44531099632,81004.29208398786,82806.42993937088,1528.5463357591652,279.26141547547013,219.39273209215025,1662.7585129263753,146.57235989386083,-0.1717893573082364,116,66,99.00350570189566
18079,780.5504341851679,177908.10929020777,80966.46313189069,82760.8402334411,1499.599551308027,277.27754684037063,216.77088590268977,1669.8758442680119,146.567133760506,-0.1735154631181427,116,66,99.00360598147456
18080,780.5572036803551,177919.58457505447,81014.17442300661,82780.52451817655,1471.6757623712183,273.58933579802397,213.7565463851206,1675.346880496887,146.5572079407617,-0.1801493063248988,116,66,99.00370604149887
18081,780.5708592791283,177941.10548845885,81032.9581601456,82833.54858316164,1441.8244094694383,268.16409665861283,209.69602836480772,1678.393690251105,146.5404056907417,-0.1606026069376209,116,66,99.00380587581267
18082,780.5776628391137,177918.2840110654,80995.4332037369,82807.57653505036,1409.0083797460538,261.63001191281364,204.7858030321804,1678.2799405381666,146.51574452742653,-0.1426126867792831,116,66,99.0039054782738
18083,780.5902878327429,177921.72322421338,81016.75168276893,82802.82347711184,1370.4868253096356,254.3568917743687,198.56767317655613,1674.5680011184886,146.48085185720876,-0.1432231194522414,116,66,99.00400484275406
18084,780.5972436104527,177941.96245135984,80998.13824125082,82787.93698075342,1325.8981429729029,246.91926931969647,191.50492084286816,1667.0426527631644,146.43868462466023,-0.1320084232709336,116,66,99.00410396314008
18085,780.61072396861,177953.67262393338,81014.19039816948,82811.77929514057,1273.8101032414706,239.35120872218977,183.47047726080928,1655.2672971944266,146.38990639793138,-0.1314487563517666,116,66,99.00420283333284
18086,780.6178003116465,177975.8319061647,81001.09165173744,82803.67689256006,1215.568184866046,231.83899855264463,175.171095658181,1639.1009507334093,146.3380388389396,-0.1468277142867053,116,66,99.0043014472493
18087,780.6308884617247,177973.6610307084,81042.45929861543,82774.80622925656,1151.2954769217758,224.0527272850013,166.43888163271185,1618.4255157956213,146.28714131746491,-0.1365911748082063,116,66,99.00439979882134
18088,780.6370941615539,178005.01041432715,81022.21164181102,82804.95696926354,1083.7451209691353,216.00790853096987,157.82283870945685,1593.8063450234476,146.2377939261453,-0.1384484119381878,116,66,99.00449788199715
18089,780.6507380606672,178046.43720638574,80997.60959822166,82788.2870147821,1013.8442775040166,207.33589095485513,148.92061797791393,1566.0899672969535,146.19287303740472,-0.1789840070731565,116,66,99.00459569074144
18090,780.657732831031,178063.0414966912,81003.28119998632,82800.17260424803,944.8718759239418,198.25776774596306,140.31983540049987,1536.615187314339,146.14959823185967,-0.1876818644976053,116,66,99.0046932190353
18091,780.6707795224976,178109.66280543484,81019.9763869198,82809.60506449724,877.6293350714259,188.71609037552844,131.8387801041681,1506.496093671798,146.10513316469186,-0.1926324956936353,116,66,99.00479046087725
18092,780.677023155842,178142.97367585244,81002.03003934845,82821.5505948655,814.5769495681161,179.2692201276659,124.28066913958173,1477.0107843968144,146.05578616637902,-0.1973926379604537,116,66,99.00488741028316
18093,780.6907243158071,178153.1087834124,80997.98754592649,82805.34559265069,755.4507402652525,170.1009904659586,117.50994663614256,1448.4168570610636,145.9948380203227,-0.1844078332922462,116,66,99.00498406128666
18094,780.6976733379649,178200.21826029694,81048.95805245521,82810.60902236818,702.220232653257,161.8898212350614,112.1621980433847,1420.4931666823686,145.92040580276532,-0.1925980736944282,116,66,99.0050804079398
18095,780.7106602575298,178239.5774287527,81012.17714805898,82796.56183917676,654.650898975262,154.61667251463223,107.58351784115075,1391.8597759197582,145.82902800781858,-0.2025857866577548,116,66,99.00517644431304
18096,780.7169666266894,178218.64371268166,80990.28865159172,82806.06317043882,614.894064080203,148.44006244797492,103.6957594446867,1361.415890719829,145.72173058828795,-0.190952126582733,116,66,99.00527216449598
18097,780.7307054629683,178299.5567412654,81023.46240399597,82818.05607423317,582.5649622851051,142.67948205562425,99.39301269837597,1327.679204518121,145.60273490456242,-0.1853457171122673,116,66,99.00536756259716
18098,780.7376102170414,178309.29340231896,80979.01526178904,82802.49480522046,558.9803639284801,137.0542163515347,94.80666415233281,1290.2816880710016,145.4755059811869,-0.178841380719283,116,66,99.00546263274528
18099,780.750538079443,178373.8670947025,81057.61516897507,82830.24422221567,541.695131559216,130.77843578282045,89.56336695390928,1249.1768300903204,145.34839768332043,-0.1668376823296055,116,66,99.0055573690888
18100,780.7569210308324,178389.92856401947,81007.58058979402,82836.83806716996,529.1347753258306,123.87481254228624,84.66689531656448,1205.8976272133878,145.2259695931026,-0.1567900808710748,116,66,99.00565176579649
18101,780.7706822223886,178478.76193518777,81026.26625094419,82829.93337226892,516.4175782952807,116.20024833998468,80.40523649624083,1161.8058289086912,145.11326973646453,-0.1533550991718121,116,66,99.00574581705804
18102,780.7775427762994,178494.49998934814,81023.81254457276,82811.52870488547,501.3530060595367,108.61301226024807,77.93368004716467,1118.8325428179232,145.0139930221281,-0.1597826314293472,116,66,99.0058395170843
18103,780.7904142037189,178543.21800962038,81017.58520258588,82757.94699606166,480.446848301508,101.56748772712308,76.92748844245216,1077.7515066050983,144.92688562463965,-0.1498731969037857,116,66,99.00593286010746
18104,780.7968867057526,178604.71496650428,81018.14765803337,82819.90790491368,454.5049249114236,96.03691716167668,77.34450513491174,1039.3550265916274,144.85288076897768,-0.1370936127173078,116,66,99.00602584038148
18105,780.8106523110181,178598.58073195556,81037.01549304916,82798.38416581463,423.8570626169676,92.09282517028623,77.72309337597108,1002.9148417719407,144.7884006526032,-0.1345638692216708,116,66,99.00611845218263
18106,780.8174731020051,178615.20209512196,81067.7700338791,82855.57431180973,392.80542290984886,90.05784677922202,77.52652199016302,967.8510178654396,144.73150196663653,-0.124139510572747,116,66,99.00621068980976
18107,780.8302872190825,178705.17551526456,81035.4082923071,82808.85584929839,363.3392486072262,89.20596129757178,75.578175128976,932.7680462594144,144.68160927992372,-0.121866017786533,116,66,99.00630254758435
18108,780.8368667491948,178733.59544339226,81062.65120305005,82842.79834265613,339.0908846157254,89.15566284276429,72.25975393979752,897.2875120165118,144.63642644831484,-0.112974816285187,116,66,99.0063940198514
18109,780.8506097867307,178755.9853097702,81024.98886342041,82847.7474247185,319.7342353297863,88.78804214447155,67.6970035401464,860.5654369838012,144.59885014422872,-0.1026934697678597,116,66,99.00648510097928
18110,780.8574086242171,178804.9381663706,81033.55090255581,82839.88292846126,305.9905826662434,87.79312669126375,63.42705838239635,822.7452839814068,144.56929164119822,-0.1042105639146274,116,66,99.00657578536052
18111,780.8701477227795,178842.4437705325,81036.3708440104,82853.78555039731,294.6985892049852,85.4655918860517,59.98573979259527,783.5061238085618,144.55034698435134,-0.1049972165041512,116,66,99.00666606741152
18112,780.8768776376961,178875.7201479195,81049.14179510322,82816.16420093544,284.6935821645893,82.17213339572481,58.3660853150941,743.5087386019295,144.54529697723936,-0.0988642441071526,116,66,99.00675594157369
18113,780.890521410889,178931.7985718005,81035.23832377412,82830.02932054788,272.78853094764054,78.01915699234814,58.01938620400324,702.7216567519063,144.5539016527786,-0.1109251288294987,116,66,99.00684540231316
18114,780.897437923013,178946.51398887788,81043.35795646963,82790.31924646493,259.61261672194814,74.07134633074747,58.77447173422843,661.9133893470571,144.5789057335464,-0.1042822876950116,116,66,99.0069344441214
18115,780.9107874684919,178994.1687792156,81027.35152894734,82846.23557295991,244.4716888773255,70.6194688629621,59.20406647963682,621.2984742379922,144.6184793785152,-0.0759040230400035,116,66,99.00702306151577
18116,780.9167906487788,179046.347953993,81078.40266196987,82814.82363148134,230.33154382777866,68.38024689927988,58.88131020021683,581.724718860758,144.67132127907723,-0.0763250652890372,116,66,99.00711124903918
18117,780.930495330343,179101.57031186,81040.1859166237,82811.10165678516,217.28731859277468,66.72330456995405,56.64309596066596,543.4605436004349,144.73606149948222,-0.0691995088495894,116,66,99.00719900126109
18118,780.9374039103901,179133.6944486387,81050.47554776298,82843.44903311635,207.55419636599254,65.33665520811337,52.76259087395738,506.9038165670063,144.80778884688618,-0.0589061036060201,116,66,99.00728631277768
18119,780.9506644813515,179172.06516049182,81031.77035692167,82829.36445259464,199.1424337470089,62.78513037202356,46.90483799409412,471.66340495989425,144.88539268155722,-0.06995795984865,116,66,99.0073731782118
18120,780.9567217439436,179142.7440242352,81027.3384726377,82815.88844884015,191.6931898118928,58.48544781871897,39.95010343582544,437.6335133355169,144.964676928026,-0.0599457053830457,116,66,99.00745959221392
18121,780.9704706997718,179219.57337601398,81043.7263634195,82810.87722490092,181.7099082596833,51.47006490167405,32.00556670950027,404.2515537527797,145.04382097210862,-0.0735224488562541,116,66,99.00754554946208
18122,780.9773615188275,179248.20839580547,81045.88033138568,82846.19466829067,169.7022548679961,42.42055315377365,24.342120692235767,371.1474912504491,145.1231137047929,-0.0931894412936122,116,66,99.00763104466216
18123,780.9905410360752,179344.47125607255,81035.85655309632,82829.82349298058,155.00808082078584,31.93981043813983,17.333172860380728,337.51604829391,145.20125230110898,-0.0656837836340887,116,66,99.00771607254846
18124,780.9966586594505,179334.80089478995,81059.86758989425,82834.73746522532,141.3640902066254,21.93778010693495,12.122990937452414,302.7109723989852,145.28223454000607,-0.0699763560171077,116,66,99.0078006278837
18125,781.0104491709698,179357.79828362426,81055.19446291616,82809.57804446113,130.12058771878947,13.399239219594165,8.587250607160968,265.6921977441234,145.36761929817345,-0.0672676298798318,116,66,99.00788470545989
18126,781.0173100542104,179382.74068995912,81048.90157185498,82822.08603220731,124.657315500197,7.672015497664688,7.089566371607361,225.53166662110016,145.46072320331788,-0.0359939649361918,116,66,99.007968300098
18127,781.0304179318373,179466.90633254717,81012.3135737051,82852.19541255456,122.8558868727996,4.315117115809699,6.587891073388164,181.76141404014197,145.56524779845134,0.0285289383294581,116,66,99.00805140664858
18128,781.036602190902,179491.64233087085,81054.5809524535,82861.41199067542,122.30824546486838,2.931318210758036,6.575250245994539,135.28625948898843,145.68046465870094,0.2403845171378498,116,66,99.00813401999224
18129,781.0504288900562,179592.65457036757,81034.64763544439,82820.51985803187,115.52335404977202,1.873139364324743,5.690769896915299,88.71414834816824,145.80768594082642,0.4904019281854022,116,66,99.00821613503965
18130,781.0572501316519,179562.07649634368,81056.14474066366,82776.79523396654,98.54007012286456,0.8976848909078399,3.961445931607159,46.37296567906742,145.942831254035,0.3568053968067116,116,66,99.00829774673224
18131,781.0702956364589,179617.18644067238,81059.60468322712,82840.71872700509,68.26678452669876,-0.0,1.419884759816341,14.437416024506092,146.08157386594485,-0.1464226271287545,116,66,99.00837885004196
18132,781.0765530169709,179585.64844481566,81074.28353412016,82862.28164608969,31.53617708449019,1.6734973227139562,-0.0,-0.0,146.21972792923742,-0.1257630514694362,116,66,99.00845943997204
18133,781.0904080462371,179646.73683218058,81024.56661295675,82833.54691233822,0.9615386085934006,8.885690849914681,1.8073993978032377,10.117605378385633,146.35016285699797,-0.0520324568941113,116,66,99.0085395115573
18134,781.0971824602295,179635.94395107846,80976.57348714475,82819.65629156998,-0.0,26.18900942428445,10.290441117875162,49.507310054817935,146.47089479481178,-0.1515762118858399,116,66,99.00861905986416
18135,781.1101746891911,179554.02340760917,81063.02570175107,82828.99691319746,52.61717545450665,56.397243213126785,27.71965294853726,120.00921539514093,146.57857685444316,-0.1097983000634008,116,66,99.00869807999104
18136,781.116511585398,179419.23408770494,81026.9022520107,82837.63094348136,182.55060696706641,101.15861324653088,55.81867222955043,218.99151375491056,146.6734973543655,-0.1195735710174516,116,66,99.00877656706884
18137,781.1303848745173,179285.5820768109,81037.16962579104,82863.91779842782,400.1537550847861,158.2190504509199,93.56571335364424,340.3473253896518,146.75910285061403,-0.1010644367832141,116,66,99.00885451626122
18138,781.1371079283749,179171.82755292393,81033.94747487098,82857.1388073,702.862323230016,223.47999623844225,138.57919975627738,474.4047899094294,146.83710497461067,-0.0931531425884521,116,66,99.00893192276452
18139,781.1500555562898,179013.4815427766,81016.51725013941,82831.44167527201,1067.2664684569463,289.8826895532402,186.02149777472368,611.2474862927629,146.9136171566529,-0.1128068505785832,116,66,99.00900878180872
18140,781.156478251163,178908.9173391624,81039.26380763696,82822.78274059291,1458.3566714528133,350.9101484589628,231.04059737958596,741.3013857342012,146.99085578618548,-0.1262587038152548,116,66,99.00908508865702
18141,781.170357538358,178781.88644534457,80964.84458617905,82848.9807193857,1831.3705046725227,400.20981380068406,268.56648359200335,858.0866923773137,147.07080268934678,-0.1123569710401809,116,66,99.00916083860643
18142,781.1770277447791,178688.61622743358,81028.71262231935,82854.9262219254,2147.6061617577216,434.7487250763952,295.75677925077616,957.1861730243254,147.15448467435755,-0.1010977808346899,116,66,99.0092360269886
18143,781.1899384643889,178642.62090812382,81011.48917213632,82843.57450399126,2376.96746823634,453.10702368532657,311.09166747683776,1038.1498938193836,147.23754312901283,-0.0852075611804192,116,66,99.00931064916892
18144,781.1964533993639,178562.29394232854,81009.98429494441,82869.30863162172,2509.151448064018,457.22899451675767,315.72119720253977,1102.019771180203,147.31779968960984,-0.0815741212339249,116,66,99.00938470054804
18145,781.210324114916,178520.52420256234,81021.47661358902,82824.95877826217,2548.3061497720773,449.75636371022847,311.71777868315985,1152.1078202858916,147.38890972551974,-0.0641075999631954,116,66,99.00945817656132
18146,781.2169432667375,178418.55317478487,81017.84263587873,82848.00347952024,2515.185882956488,435.2261044610932,302.68498968971835,1191.03126094272,147.4459589769492,-0.0399357695768334,116,66,99.00953107267937
18147,781.2298240920537,178433.98350362448,80989.6448335906,82850.30323740495,2434.5221240287647,417.1515568733885,291.65779724909225,1222.4968320679327,147.4865889231703,-0.0162486215214101,116,66,99.00960338440844
18148,781.2364350183108,178422.54830442593,80999.90623239058,82835.63516781459,2334.253378833004,399.4568035698321,281.71063201683864,1248.6842503681255,147.50746768761388,-0.0100430208768609,116,66,99.00967510729068
18149,781.2502926005391,178398.4525352434,80988.04140211431,82826.24922221681,2234.5743199358694,384.1167634859012,274.3232195315504,1272.0634601347265,147.51193457161136,-0.044643140493059,116,66,99.00974623690423
18150,781.2560913842658,178361.48393777013,81012.03581295782,82836.98184316765,2151.1912617121707,373.0458430040453,270.4246273585595,1292.8106620673789,147.50271649866204,-0.0158775773010431,116,66,99.00981676886364
