,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20244,1492.1739005810325,162172.8673842995,79462.75280779308,76480.86274854965,5042.001731257769,651.5715550417372,336.3611649552622,505.4037171564996,-0.000255646396601,-0.1936097646153101,114,64,97.96617642175684
20245,1492.1803648563885,162115.92743967008,79495.38526248914,76518.79196944999,5091.355925685726,656.1639917999128,336.0335301202722,522.3316735849075,0.0001614075266805,-0.1578751512978146,114,64,97.96730745417162
20246,1492.1932429944693,162138.4649610461,79507.50633863243,76529.17780122496,5115.215390491707,658.4961092163285,333.2622166880028,535.9816514843551,-4.867969047543506e-06,-0.1637821658756907,114,64,97.96844968451408
20247,1492.200626658544,162081.15460263198,79503.19136620621,76486.43428801865,5114.271261182264,658.2445540805784,329.8111184111185,541.0206744161842,-0.0001535523587033,-0.1421807700240421,114,64,97.96960311900796
20248,1492.2138134439774,162144.94084046298,79475.24379008239,76486.27783644157,5074.4218182875775,653.9335955790739,325.89846335034235,545.6443094197602,0.0002527068925427,-0.1181544664014105,114,64,97.97076776340032
20249,1492.220254959634,162142.86831692216,79477.66001258076,76462.73952897625,5005.786403048667,645.7826365618093,322.6991957670398,547.3214347893954,-0.0002543235742934,-0.1361456053764888,114,64,97.97194362295984
20250,1492.2332068716494,162135.5143979982,79509.79052018747,76517.0940341574,4901.550168284273,632.8829180534813,319.05278576686396,558.0070224250958,0.0001577772514705,-0.1367233696074997,114,64,97.9731307024763
20251,1492.240602330375,162134.97567034746,79538.80175685641,76485.34317589698,4780.415302822657,616.4683939719835,315.04542916681385,574.8644224426243,-3.314156864790078e-07,-0.1074515193213302,114,64,97.97432900626066
20252,1492.253726315137,162119.87578030897,79520.34387256426,76483.12325950088,4643.105132769735,596.8342279154749,309.194120945991,606.3007430577127,-0.0001572441965911,-0.1117125719693189,114,64,97.97553853814362
20253,1492.2601423728688,162078.15814663778,79525.72724531285,76478.5974922515,4511.622857483104,576.3605889024475,302.0526330578141,644.4115093194123,0.0002541290410667,-0.1168984076068383,114,64,97.97675930147548
20254,1492.2731842857786,162020.24406983802,79508.75484517051,76483.46106416099,4382.951013976766,555.9069049593236,292.96679228816356,694.7300736320321,-0.0002529270903163,-0.119935692397671,114,64,97.97799129912524
20255,1492.2805656024627,161943.06697018075,79521.11604442597,76461.23250666709,4274.332202258694,538.1253190032585,283.66099827172,745.538656513876,0.0001541011121524,-0.1432719246111414,114,64,97.97923453348044
20256,1492.2936420252,161896.4377971001,79533.00077416086,76470.75569012556,4177.353260066768,523.5858877107967,274.43605097327963,799.7989992111688,4.205501255533703e-06,-0.1337736511544949,114,64,97.98048900644656
20257,1492.3000243539857,161905.49455331994,79531.71831339647,76477.72607006365,4102.781996031816,514.0254194451409,267.27451201184886,845.8378210292722,-0.0001608907564973,-0.1314694883927768,114,64,97.98175471944622
20258,1492.313180169258,161911.83000579893,79534.1203847944,76504.50299240944,4034.303883533401,508.39806781653897,261.81760937478975,890.5905345428037,0.0002554777460781,-0.1297645231586898,114,64,97.98303167341903
20259,1492.3205070846593,161831.97698536425,79526.71576446043,76489.15657028735,3979.9368524064193,506.9164784802997,259.12392834074853,924.3721373287844,-0.0002514573442939,-0.1093228384292809,114,64,97.98431986882106
20260,1492.333574361591,161806.49584222204,79523.23704550092,76474.54515394589,3924.01116243226,507.2049038762925,257.87425418959174,955.1461417429964,0.0001503801697141,-0.1265635287363894,114,64,97.98561930562444
20261,1492.3398809112462,161768.96093096535,79532.11358346809,76475.4811432063,3875.683985192445,508.5347920971981,258.34056035004323,974.284584964742,8.741469248356883e-06,-0.1110207614442307,114,64,97.98692998331684
20262,1492.3532301135951,161784.1545121513,79540.00706108457,76447.03548285303,3818.3882998113986,508.00113896199036,258.67083593824646,992.5717429149954,-0.0001644909809911,-0.1049212886823372,114,64,97.98825190090142
20263,1492.3603500823826,161797.52195256902,79504.74797058493,76459.78465563785,3763.9243687933194,505.41692569092265,259.30376650324615,1000.4625525444862,0.0002567526129864,-0.1201857958119494,114,64,97.98958505689612
20264,1492.3737800633796,161804.98948457142,79487.77938988799,76480.35449046196,3697.755427221069,498.9765941923106,258.6972906726005,1007.6454416434572,-0.0002499147572133,-0.1180305754709106,114,64,97.99092944933344
20265,1492.380445925518,161796.33802731303,79502.99694645284,76460.06301251693,3632.345486664679,489.84823435739963,257.435961180061,1003.6928681441641,0.0001466154979387,-0.1281101656215934,114,64,97.9922850757606
20266,1492.3930495445215,161851.34245296576,79496.33980747577,76462.65813822288,3553.1226348020136,477.4716490215069,253.93429649008613,998.1619252742094,1.3275175620318056e-05,-0.1393927250729653,114,64,97.99365193323828
20267,1492.4003892297792,161819.8918011085,79490.92432096721,76494.26050975303,3471.5085519853747,463.8715214453259,248.65246656310046,981.7992721975024,-0.0001680438258095,-0.1228140240611675,114,64,97.9950300183415
20268,1492.4136879298558,161851.3530276453,79488.01021953659,76472.57199103461,3375.4418354248046,449.12180338379403,240.41487619838153,963.7432945994369,0.0002579532686878,-0.1174558426372919,114,64,97.9964193271587
20269,1492.420351573909,161899.75313196683,79448.82299206142,76474.73552421795,3279.686042745132,435.40490168596443,230.5792308069358,934.4422160353279,-0.0002482997707816,-0.1291128459394321,114,64,97.9978198552916
20270,1492.4329717499068,161947.15178767417,79455.83298668204,76509.4033241013,3172.0460451277904,422.08764705406793,218.95856800518231,906.2122928731551,0.0001428081836084,-0.1133909382060507,114,64,97.99923159785544
20271,1492.4403875834787,161984.6016238894,79470.62170509435,76499.08118178218,3067.0781552334665,410.259695743458,207.92879356221238,871.9418677504582,1.7805308735577078e-05,-0.1133895201647642,114,64,98.0006545494784
20272,1492.4536106822277,162083.022953969,79473.09438083178,76492.09878722778,2954.6318010464893,398.25426039419835,198.0622875874542,843.2651987555146,-0.0001715482599378,-0.1366777080136115,114,64,98.0020887043018
20273,1492.4602435877146,162051.1944552886,79460.10643905638,76482.77230918329,2850.7481992489775,386.3513095042581,191.5945718655712,810.9490891575115,0.0002590793613442,-0.1075978016963001,114,64,98.00353405597956
20274,1492.4729110549652,162099.77054840038,79443.25350491845,76523.70388009748,2742.6563833190594,372.31226338686247,187.67156574277033,786.905246897164,-0.0002466128481529,-0.094284583199468,114,64,98.00499059767886
20275,1492.4803783156349,162137.71846177103,79460.18032567968,76495.35612667432,2644.3225198383443,356.72369221242843,186.48556366628327,760.9785832836642,0.0001389593257109,-0.1153260916155578,114,64,98.00645832207935
20276,1492.4935306259108,162164.21314712262,79431.26186317182,76486.52113129158,2543.6606536186882,338.6095825666853,185.36895322609053,742.2034388421453,2.2330557729500497e-05,-0.1463559933207577,114,64,98.00793722137348
20277,1492.500133601741,162195.77262774346,79426.81534533219,76514.79581420482,2454.7371039979625,320.11247436667327,183.41371703216282,718.4863534995238,-0.0001750032665562,-0.1186114055180415,114,64,98.00942728726665
20278,1492.5128605895816,162220.94289098354,79436.42943863118,76539.92119242132,2361.911822788941,301.2492110079038,177.84788808360463,701.031585009041,0.0002601305609418,-0.1056968644482282,114,64,98.010928510977
20279,1492.5203647746707,162291.3079991284,79437.38834254252,76504.23447531115,2277.070720838732,284.576837100758,169.05641858049785,679.027414606302,-0.0002448544734799,-0.1129387802637826,114,64,98.01244088323548
20280,1492.5334449010618,162270.49540186732,79444.32291453524,76552.9778343128,2185.6395565649145,269.86306826749933,156.60168513924873,662.5861772831413,0.0001350700351323,-0.0993995369758358,114,64,98.01396439428616
20281,1492.540025004317,162325.00581666603,79425.64359639757,76530.17319420402,2100.2531924024224,258.55336482771963,143.12136889016256,640.0769644437823,2.6849613127664603e-05,-0.0922646864019984,114,64,98.01549903388586
20282,1492.5528183038896,162352.0482902827,79447.23325420114,76530.94899539443,2004.754763171426,248.6468121715443,129.41528759196808,623.5121144608711,-0.0001784078436783,-0.0326839188268642,114,64,98.017044791305
20283,1492.56034714548,162407.61456801993,79451.66580857483,76527.92038770407,1913.1468690171605,240.24990996222186,118.31020728583098,601.0094629506639,0.0002611065583945,0.1810700601823899,114,64,98.01860165532712
20284,1492.5733529731122,162417.80602081193,79440.5206342628,76517.16327448453,1814.217878661293,231.06161385461746,109.86987697730365,582.0218332561199,-0.0002430251506271,0.4582455194740232,114,64,98.0201696142492
20285,1492.5799196217602,162432.02460927426,79465.32302129322,76557.70182598839,1725.1772503711982,221.73289544010186,105.30471642538032,553.7444371896272,0.000131141435201,0.4509012063237582,114,64,98.02174865588248
20286,1492.592783058058,162476.12971100133,79469.00088989378,76538.3676855829,1633.6774900113815,210.91536857416213,102.67016373538354,528.5479655101663,3.1361166820054515e-05,-0.0948579124430749,114,64,98.02333876755144
20287,1492.60032490353,162509.54704658888,79480.97662992346,76562.79400870859,1556.071254133829,200.47217782794905,101.7415209357423,495.07732386980206,-0.0001817610027164,-0.2281997608648288,114,64,98.02493993609528
20288,1492.6132550467958,162606.0436113644,79469.1510732539,76550.42840763587,1479.8007380447234,189.8915859930421,100.13706927295425,465.28715207247296,0.0002620070676524,-0.0908705030046136,114,64,98.0265521478676
20289,1492.619818753799,162626.30868116237,79466.43428479278,76548.50452493582,1417.6152711220784,180.74443361647718,97.90026945724094,428.76962829436525,-0.0002411254051389,-0.2129291197902112,114,64,98.02817538873686
20290,1492.6327539009226,162653.7303961986,79479.46111097475,76548.00078526455,1350.5788339947467,171.21236650385254,93.40222997008823,400.3790546323871,0.0001271746595866,-0.1920974598470353,114,64,98.02980964408646
20291,1492.6402973581858,162731.4385551004,79468.53539133165,76560.02816986796,1289.0254157065065,161.62206599656201,87.92242010121117,368.95693787396885,3.5863913400486206e-05,-0.1814281825457679,114,64,98.03145489881577
20292,1492.6531516755078,162717.5064903453,79463.11370384239,76535.06364248063,1216.235381590668,149.65547425032128,81.11059566416952,345.8281554406858,-0.0001850617709145,-0.1676963739170145,114,64,98.03311113733967
20293,1492.6597234295805,162774.5411236164,79462.36941953082,76537.35007166635,1144.5547701870673,135.92974882668932,74.85163256461965,318.16999143140856,0.0002628318231374,-0.1673192592928445,114,64,98.03477834358944
20294,1492.6727298769304,162819.30465851212,79449.8111919041,76543.23346516663,1058.705007927725,119.28273566682765,68.68410532662529,298.39398466495913,-0.0002391557823308,-0.1795871472480743,114,64,98.03645650101303
20295,1492.6802638321528,162836.2548839626,79475.33716349151,76573.30466219514,975.9899618546478,102.35075201214931,64.13797177579545,272.47994016870507,0.0001231708540589,-0.1514741790310926,114,64,98.03814559257567
20296,1492.693043622176,162879.14888217213,79497.1597388482,76588.60903474205,887.250779511116,85.91674885727116,60.27052604332857,250.74130795133533,4.035654939881681e-05,-0.1421835677324675,114,64,98.03984560076032
20297,1492.699634483372,162915.26147181148,79483.79021148029,76580.8233869019,810.5894509581849,73.12843864668685,57.74768179564853,220.2353339981928,-0.0001883091900748,-0.1237117781266598,114,64,98.04155650756782
20298,1492.712709969403,162961.5690504984,79481.67096260175,76570.5542113396,732.4640718673472,63.47567344873096,54.64889488148037,194.6804470026982,0.000263580582206,-0.0933016774753548,114,64,98.04327829451806
20299,1492.7202237396154,163029.4958876785,79504.78288642016,76578.91163286948,666.2972330171615,57.68738003069302,51.096357670408906,161.2485376734694,-0.000237116847831,-0.1181800254836985,114,64,98.04501094264984
20300,1492.73293179113,163039.7174832059,79470.0407733146,76578.64666236311,593.3244052862865,52.54237090043898,45.20953979274782,132.2523659565486,0.000119131174911,-0.10599556319707,114,64,98.04675443252218
20301,1492.73955257718,163097.2114880304,79474.1877078674,76604.22467102164,519.084635280713,46.64494185795775,37.52025032773963,96.19990409191814,4.483777459605684e-05,-0.0693919221124517,114,64,98.04850874421416
20302,1492.7526930892204,163130.27289675403,79469.31750268213,76574.245209427,420.2294315600302,36.6085967993713,27.13628441443143,68.27101622673217,-0.0001915023173699,-0.060698684209346,114,64,98.05027385732603
20303,1492.7601766283276,163168.52601588675,79480.125876003,76582.0838349632,309.304053344822,23.70067565170757,16.284584847919177,36.47850763978204,0.0002642531232252,-0.0368354271321031,114,64,98.05204975098006
20304,1492.772817183165,163189.2257016852,79455.51089547349,76590.29088408664,181.19641716603655,9.355192719580373,6.019097742668237,14.720512097963365,-0.0002350091877339,-0.014419768536307,114,64,98.0538364038202
20305,1492.7794782067083,163271.0014582915,79460.83974517793,76584.29242029706,71.47309335891623,-0.0,-0.0,-7.1903343152371235,0.0001150567884729,0.0003364959539759,114,64,98.05563379401424
20306,1492.79267808125,163270.51032475126,79470.91688882426,76592.1486423609,-0.0,1.0299951275228523,0.07584840114577673,-13.011611930298386,4.930629181598324e-05,0.0194860110835109,114,64,98.0574418992534
20307,1492.800122206137,163281.22692735406,79443.62382992286,76572.16967035778,24.597972683026455,20.292772278073244,9.97928640859027,-14.954518515412929,-0.0001946402258586,0.0580053351528902,114,64,98.05926069675336
20308,1492.8127008581353,163268.68227716675,79455.35624046414,76580.39895689879,172.82495349197416,60.90664244246727,30.491133044473827,-0.0,0.0002648492474463,0.0580808222607133,114,64,98.06109016325551
20309,1492.8194117036385,163253.7577013178,79492.2333602535,76556.64434919228,484.9797561960295,124.53428529882513,62.72762363273068,19.262386004789732,-0.0002328334075205,0.0149619201116968,114,64,98.062930275027
20310,1492.8326637378298,163269.4989549675,79452.47942509066,76600.21138789198,949.1373632425093,205.94541870732792,103.89057552006852,55.71289715822786,0.000110948871716,0.0439378937747353,114,64,98.06478100786194
20311,1492.8400603598282,163207.2537787594,79458.25364773054,76554.01312275372,1554.3044752311544,298.7570453444205,151.44228133519937,93.11054202611558,5.3760807339369925e-05,0.04888653468827,114,64,98.06664233708256
20312,1492.8525838989322,163181.71508954026,79451.66587668755,76596.38790767228,2234.85034696036,391.9815326427488,199.60644501871138,141.21992347727064,-0.0001977220045065,-0.0293934492440493,114,64,98.06851423753947
20313,1492.8593532400598,163131.46020879474,79448.36198682756,76575.6687656555,2934.475623517181,476.9268501045444,244.13066130770312,184.82123319798848,0.0002653687778902,-0.0734095846030723,114,64,98.07039668361286
20314,1492.8726488139916,163131.54419675827,79438.46579725004,76553.10855705885,3566.964551185898,544.4885859400674,279.6374125697039,235.20535069375183,-0.0002305901325759,-0.1407516476955532,114,64,98.0722896492135
20315,1492.8799911703709,163102.59513100606,79395.16488599649,76519.54124471711,4088.3483957504504,591.4516153564764,304.46066617309407,275.60615270218113,0.0001068086111046,-0.2061335061303885,114,64,98.07419310778336
20316,1492.892467373464,163057.9082696704,79451.21071364758,76524.55994292434,4450.92010007723,615.9270809114532,317.1197584696056,316.83901912378496,5.8200031631110456e-05,-0.2467381868037393,114,64,98.07610703229722
20317,1492.899302839001,163018.41832413652,79378.51012330632,76552.80105518835,4661.442372421268,621.6183861454338,319.87288646599336,345.5856788054516,-0.0002007467583298,-0.2575505139227647,114,64,98.07803139526266
20318,1492.9126320399948,163012.6436785617,79407.2562219588,76541.11419406487,4725.494102452241,612.2915794062865,314.5313788478961,375.6744105302787,0.0002658115596193,-0.2296392617331525,114,64,98.07996616872202
20319,1492.9199149284098,163030.63735679805,79404.37419694477,76545.91345657292,4694.641111331526,595.3593663330248,305.4206554923003,393.3692682165711,-0.000228280008306,-0.2168451876173487,114,64,98.08191132425291
20320,1492.932352291181,163020.47210480203,79471.34709204819,76587.59548146832,4598.971659611096,575.7634148703946,294.7900996352837,412.9751173929253,0.0001026372023573,-0.1901037033807185,114,64,98.08386683296943
20321,1492.9392603955023,163004.02689839853,79429.61374673444,76533.94628269237,4490.338518973207,559.4897056827613,285.8661380744743,424.1611155073333,6.26226793732104e-05,-0.1636644376277037,114,64,98.08583266552334
20322,1492.9526121257106,163013.49779905422,79443.68070282966,76554.678106569,4384.318377027579,548.4438832088636,279.21954528770584,442.60348252396216,-0.0002037136087617,-0.1612054311317264,114,64,98.0878087921049
20323,1492.9598321555416,162985.8264396579,79450.68085188308,76573.29462021195,4312.205760946614,544.8452320419601,276.41811543912627,455.2419181453588,0.0002661774599413,-0.1642506486892584,114,64,98.08979518244408
20324,1492.9722395480817,163005.29792996842,79451.93119332596,76557.77412455008,4266.340040820767,546.6792605123046,276.4999225237989,475.9181042452401,-0.0002259036986716,-0.1471814921766715,114,64,98.0917918058122
20325,1492.9792257161075,162998.6014424753,79450.52713098259,76575.98346416047,4255.288634668803,552.7239496460679,279.5639943046699,492.5610177681083,9.843585094806164e-05,-0.1363495775444894,114,64,98.09379863102237
20326,1492.9925877466903,162997.25605415314,79463.75325194199,76546.98845991679,4256.702100872062,559.0351818825584,283.63748334553384,518.0015865795431,6.702747016352786e-05,-0.1410703714024765,114,64,98.09581562643076
20327,1492.9997436431497,162955.345759035,79442.29251704244,76574.8817025049,4273.089880281768,564.1823478492006,288.2909692282119,536.3116157519398,-0.0002066216940319,-0.1418833610523555,114,64,98.09784275993884
20328,1493.0121298466163,162950.90488841446,79448.92784113082,76569.28894676322,4279.539690459031,565.2153652559064,291.383187694315,558.9411143027537,0.0002664663684993,-0.1240877264843685,114,64,98.09987999899312
20329,1493.019198594225,162966.19152559928,79450.49472263113,76567.52629662247,4276.986008316802,562.2879304928647,292.64806884981226,572.2745438466081,-0.000223461887457,-0.1000302974917599,114,64,98.10192731058754
20330,1493.0325574893454,162964.6737854271,79462.8830839841,76563.24737003531,4244.390406848397,554.4991053080448,290.7932020203298,588.4218950356008,9.420577024191509e-05,-0.1050725147586821,114,64,98.10398466126438
20331,1493.039650536685,162991.5685598306,79479.12145122515,76568.27894591402,4191.121765874792,543.9312941068783,286.7867055191891,592.3432176265924,7.141312829267019e-05,-0.110873540902726,114,64,98.10605201711545
20332,1493.05202355557,162969.26412581283,79464.83089904914,76575.66449169083,4104.331835498451,530.824136062758,280.367905146486,597.4268458494043,-0.000209470169298,-0.1096246265567488,114,64,98.10812934378352
20333,1493.0591789668588,162957.6247609717,79485.12768937962,76602.75896865019,3999.490552750067,517.4174203120056,272.91645102937764,592.6952310946072,0.0002666781972284,-0.1126269933330922,114,64,98.11021660646396
20334,1493.0725196952246,162997.51712555034,79473.97729477263,76582.54091865932,3871.6687217183644,503.6950850069843,264.2397173069767,592.612156904448,-0.0002209552775219,-0.1018238038504784,114,64,98.11231376990564
20335,1493.0795545439828,163035.6899264935,79519.5582022479,76585.14210466378,3743.770481905318,491.38295161414135,255.52178720527445,584.5825861537887,8.994818265800827e-05,-0.1065609194924537,114,64,98.11442079841268
20336,1493.091920406228,163058.86658494562,79461.44464509576,76596.39020738644,3613.1706803877023,479.72696754487697,246.29064404772362,583.3345986420172,7.577838423782529e-05,-0.0995265580036621,114,64,98.11653765584572
20337,1493.099167293077,163071.9297921001,79477.49943208623,76608.30676443786,3499.627549066441,469.73303030278475,237.60992883698782,578.008977851161,-0.0002122582070374,-0.0768188532139952,114,64,98.11866430562344
20338,1493.1124720110292,163065.17885151957,79471.21112423966,76597.85780454989,3397.446276828414,460.5072916170757,229.40426164389646,581.295995211578,0.0002668128801832,-0.0894249899279996,114,64,98.1208007107241
20339,1493.119458536672,163036.5387576114,79453.72803378358,76605.64954544889,3322.383895752253,453.2464086012478,223.18350352060224,578.5799158330192,-0.0002183845898131,-0.1024766592844418,114,64,98.12294683368678
20340,1493.131818643585,163094.87396048266,79495.55802775605,76601.230337262,3261.431357559166,447.11317027854966,218.81985601852648,582.1474870723905,8.566431808797612e-05,-0.096707895681171,114,64,98.12510263661318
20341,1493.1391657078248,163111.08802282347,79466.9178091567,76591.54770439236,3221.4440551506705,443.03136946963787,217.04714115131355,579.6670074413996,8.012197341907562e-05,-0.0879024648092673,114,64,98.12726808116903
20342,1493.152409819863,163111.46623578985,79495.29104359854,76613.30814646088,3185.21203816426,439.8854017386766,216.69449995216564,582.8567014081054,-0.0002149849967452,-0.1026155347564337,114,64,98.12944312858562
20343,1493.159368807507,163126.17689188774,79425.68396669431,76582.54927170543,3158.4633229963947,438.1374813643488,217.37880794696684,578.0730609874008,0.0002668703738588,-0.0900977286046622,114,64,98.13162773966135
20344,1493.1717116293798,163141.9618345185,79439.46470983299,76606.2443027476,3123.2183285698993,436.0133826138044,217.1398226008896,578.5734593834204,-0.0002157505644536,-0.0711615886722486,114,64,98.13382187476368
20345,1493.1791832730055,163164.0234915318,79469.36338054633,76586.72416889545,3085.130777227925,433.4169228468236,215.53507318477205,573.4459573151253,8.13554146955505e-05,-0.0826214443517527,114,64,98.1360254938302
20346,1493.192317725047,163167.08289032234,79477.51359208282,76596.51160304682,3030.7798017272726,428.690758596058,211.65458453714382,574.3572013320227,8.44426379467649e-05,-0.0767051881064641,114,64,98.1382385563706
20347,1493.1993100223483,163168.85160207262,79453.16087992766,76587.19415696464,2970.5820331181167,422.209866859921,206.58663379012432,568.1410076522734,-0.0002176497462108,-0.0693445032429049,114,64,98.14046102146854
20348,1493.2115584617427,163207.60568702492,79423.88688951409,76601.83372221212,2893.295080797805,412.84022900449054,200.7198266081541,566.729504480958,0.0002668506571098,-0.0920990303885009,114,64,98.14269284778288
20349,1493.2193062103495,163220.13033159234,79446.38302081612,76596.4075583028,2809.3162243459956,401.38382222400105,195.6010416867066,558.8515443299839,-0.0002130539599433,-0.0942181156976553,114,64,98.14493399354956
20350,1493.231881059549,163259.16536495625,79426.47267704962,76620.54121458752,2711.129754282767,387.41677566336875,191.38535608795064,553.5147226087865,7.702271735493467e-05,-0.0865215042456275,114,64,98.14718441658364
20351,1493.2385894717902,163235.21117890248,79468.4771255561,76601.11703368189,2610.972564782365,372.21552415510814,188.58478098979685,538.519395725918,8.873912665348869e-05,-0.0822077085933902,114,64,98.1494440742806
20352,1493.2516688892033,163281.0266131425,79475.54632515376,76602.21765729586,2499.498795827036,355.4736255003954,186.04463843541453,526.7384689304163,-0.0002202516807192,-0.0838782800483042,114,64,98.1517129236184
20353,1493.2591962784218,163320.29566325908,79489.6400060163,76631.42041778701,2390.2428071891773,338.7387359540735,183.51358327841444,505.6464018995175,0.0002667537307947,-0.0816303275424753,114,64,98.15399092115908
20354,1493.271805001884,163347.3804323543,79486.56045789276,76626.83419048782,2275.2139339243877,321.8776201554283,179.7027862410032,487.34162838413613,-0.0002102955522378,-0.0824109586045214,114,64,98.15627802305087
20355,1493.2784888760889,163398.26921506977,79485.47016769087,76645.13689418741,2165.9295239372295,306.1955531508138,174.50804841106583,461.58343018146115,7.266747852376964e-05,-0.0742093815336488,114,64,98.15857418502962
20356,1493.2916728606197,163412.85994485943,79521.33708243315,76627.58603533954,2051.733101565158,291.1571883496217,167.05517562032037,443.0073637042078,9.301019461391172e-05,-0.0757420022199006,114,64,98.16087936242135
20357,1493.2991275464972,163438.90127773583,79515.67064593865,76628.99419454084,1944.1024107009289,277.79586217473843,157.85274602765276,420.08378709849785,-0.0002227900437685,-0.0726835522496359,114,64,98.16319351014286
20358,1493.3116997733987,163468.6566226202,79515.77857222289,76628.7238931673,1833.713720021653,265.42259706127516,146.7306602915778,404.86321589237195,0.0002665796189247,-0.0556081135822002,114,64,98.1655165827054
20359,1493.318413574312,163525.00849353045,79525.42085810953,76648.8124062551,1731.1184820539202,254.74732491493342,134.67945136636263,386.2776773145888,-0.0002074761364322,-0.0644600788106343,114,64,98.1678485342148
20360,1493.3316656358884,163534.3267415409,79546.14879724896,76643.322695283,1626.5421345143695,244.78462468128419,121.94263259253057,376.62366382573964,6.829095647117341e-05,-0.0573515146405633,114,64,98.17018931837484
20361,1493.3390598519338,163541.00759826784,79508.86193463262,76650.40204635993,1531.8742270314833,235.99850659564254,109.83484787560883,362.1852049434092,9.725460511796602e-05,-0.0485619197419767,114,64,98.1725388884882
20362,1493.3515876643005,163565.15853519808,79503.38944900107,76619.36373592805,1438.144327651884,227.0855414486432,98.79268622696691,352.78031319970614,-0.0002252640969034,-0.0671430788236734,114,64,98.17489719745907
20363,1493.358351046334,163581.8968495654,79530.2384637015,76626.03489778808,1354.1829439855646,218.00119956978597,89.9533278006711,336.41233338351594,0.000266328366782,-0.0845168008140359,114,64,98.17726419779488
20364,1493.3716541694291,163656.4185685016,79488.29327863055,76580.19064083055,1268.2044715072261,207.29979535083112,83.413871148834,324.66893750597956,-0.0002045965241624,-0.0917240994433926,114,64,98.17963984160824
20365,1493.378987688036,163638.78465912296,79505.54841123686,76625.55982898445,1188.642642753257,195.4098563574371,79.78839000320295,304.9202270384121,6.389441637662382e-05,-0.0887300605648708,114,64,98.18202408061936
20366,1493.3914737064551,163672.3600962788,79478.22389887115,76600.15472319088,1104.5394974820083,181.79821046408324,78.50481135892915,288.38758383577806,0.0001014711282739,-0.1259877327033335,114,64,98.18441686615778
20367,1493.3982984126133,163709.85389993386,79483.58195370321,76608.88924993148,1023.9243519921438,167.72333316109143,79.28369345622195,265.3528245041671,-0.0002276731208597,-0.138712968660197,114,64,98.18681814916424
20368,1493.4116393724653,163751.11436777114,79449.122384001,76579.12459471899,937.8832131723757,153.3403449368052,80.81959900964284,248.412250938738,0.0002660000426707,-0.1062062217811218,114,64,98.18922788019351
20369,1493.4189096702476,163782.91771855697,79466.72674332476,76595.25126631206,858.8474931486417,140.1811717886012,82.34706239598745,226.08038457334624,-0.0002016575450843,0.0582163939302058,114,64,98.19164600941586
20370,1493.431360221539,163774.6268834247,79470.34123806856,76614.85619274048,781.2555883256719,128.02902367556817,82.42047538392944,209.2220768231491,5.947912923136088e-05,0.3281084608228929,114,64,98.1940724866194
20371,1493.438254521877,163859.87180091432,79457.3288328925,76636.88137731781,715.9560992055922,117.30991418242047,80.35206168904551,187.60753787501017,0.0001056585425079,0.4590249051226144,114,64,98.1965072612122
20372,1493.451620802761,163840.7689982727,79472.38003923306,76613.35768764652,653.8607554579503,106.57675961263885,75.19217536129872,171.768238507153,-0.0002300164147469,-0.0315743107508275,114,64,98.19895028222456
20373,1493.4588256220618,163891.56287995857,79496.0390502353,76610.93202701253,600.6710111290449,95.26285019231727,67.00067548020161,149.13766213972121,0.0002655947370957,-0.3232952765533297,114,64,98.20140149831126
20374,1493.471248690083,163927.9013850474,79487.82712710736,76636.77554372595,540.3265840872773,81.45809145781095,55.75526786806586,129.34214854592574,-0.0001986600460499,-0.1149585578674466,114,64,98.20386085775353
20375,1493.4782186827017,163972.573536468,79477.76585885759,76644.78653929626,471.19806050509214,64.88342495668621,42.4218345983536,102.64595560819726,5.50463711807302e-05,-0.2204218044394368,114,64,98.2063283084614
20376,1493.4915975674742,163947.37510259426,79498.87870689452,76636.36624234707,377.60026306204963,45.26240532309748,28.053127674094867,80.17981998648611,0.0001098156347374,-0.2128821970684562,114,64,98.20880379797596
20377,1493.4987359535862,164050.2355722286,79476.121102126,76632.17293956596,268.6430170733365,25.235184638528153,14.701094813630334,52.198459720035316,-0.0002322932965927,-0.1626688813915404,114,64,98.21128727347188
20378,1493.511140158967,164066.27744119108,79474.10639360298,76621.84233697048,148.2248398946831,8.173365067894338,4.446560012787813,31.026676790526835,0.0002651125627044,-0.1836939954481589,114,64,98.21377868175897
20379,1493.5181903698044,164071.80822596594,79505.91759518461,76634.818523804,49.092958861845545,-0.0,-0.0,10.422213542624377,-0.0001956048907724,-0.1419233351816825,114,64,98.2162779692854
20380,1493.5315685550688,164070.0498913214,79491.631937662,76637.15516702183,-0.0,6.040906701149652,3.6838271004526177,2.9886739253997803,5.05974236823829e-05,-0.1326493039134733,114,64,98.21878508213962
20381,1493.5386415164892,164160.2746916393,79503.50527775196,76653.01222345552,50.21621341287391,31.60733751449152,17.62123030681687,-0.0,0.0001139412004748,-0.142948354925665,114,64,98.2212999660522
20382,1493.5510352910635,164139.66559953344,79507.29916740792,76680.83955043262,227.37367783050286,78.28832701548527,42.5655670476699,11.72041791814263,-0.0002345031038401,-0.1173917420951662,114,64,98.22382256639898
