,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23504,394.7167530275252,181209.59522762615,81797.09428032086,79866.85561298621,255.3617760343477,14.729004549139063,32.84681907713821,205.82615094538778,66.85266937938036,-0.0995061018485706,119,70,98.98379610419056
23505,394.7197288889244,181254.37717853012,81842.8240436314,79882.01293844501,221.05857255810406,11.432008578776731,23.72564463717572,165.2065377351828,66.92333823094779,-0.094504133919595,119,70,98.98386703415848
23506,394.7367898833062,181280.71060842,81813.47188821257,79862.62598087598,170.13019411463756,6.702315856891801,14.103206747735385,114.38231553361402,66.98851258181917,-0.0991026687356105,119,70,98.98393894899924
23507,394.7390219527742,181345.42967926912,81809.57572111694,79902.90135262604,103.7299516547937,1.6187823236250551,5.347163810525672,74.17875474350876,67.04857232906672,-0.0873680595500123,119,70,98.98401184419797
23508,394.75673339644015,181377.2042861439,81775.64386430534,79870.45982592537,39.80093129404122,-0.0,-0.0,31.9553014622943,67.10846293464911,-0.0760953984363817,119,70,98.9840857151803
23509,394.7596730337037,181395.5425705464,81818.27393909785,79867.81367204397,-0.0,5.108559394779149,0.43517522046749946,10.88518703659065,67.16448137704398,-0.0853143411800362,119,70,98.98416055731198
23510,394.77666869800896,181360.99166241617,81801.60391124508,79915.07798621056,17.41631594003411,21.503612432134105,9.360056643912685,-0.0,67.22003468284299,-0.0991717585854543,119,70,98.98423636589968
23511,394.7789658912152,181369.4181022749,81797.18986741308,79868.18248244701,120.13743742293445,51.390203241899144,28.46365022896498,20.482792621129192,67.27268207996632,-0.0441443974589044,119,70,98.98431313619136
23512,394.7967154572592,181339.6129471232,81789.05144687176,79867.06734712381,331.14770931430394,95.84730771038448,58.05045121994044,58.32764722846332,67.31970193504617,0.167294434284309,119,70,98.984390863376
23513,394.7996076588237,181259.4750228299,81791.46136668396,79875.25368412743,653.9043870468158,152.01768282418197,96.56613515556091,130.83130355994217,67.36350408166994,0.4280849257544314,119,70,98.9844695425842
23514,394.8165500778751,181147.8107450162,81778.45786738944,79893.92035121929,1074.015687650768,215.39693065042957,140.5688970303745,219.43162513367133,67.39935477793613,0.4176023336456621,119,70,98.98454916888905
23515,394.8189153409376,181062.12469732025,81769.23486776403,79816.13900256174,1556.2033485113643,279.0071470520197,185.84647578079603,334.6290362835862,67.43175580216143,-0.0743759760064589,119,70,98.98462973730544
23516,394.8366988189191,180896.8664403269,81804.98362369978,79846.6889251795,2053.4689833073644,336.6221142975555,227.68348941853037,452.8590151317767,67.46158497379318,-0.189118276786888,119,70,98.984711242791
23517,394.8395316570489,180757.8706149413,81799.02745605333,79885.01805674865,2515.4309336681617,382.67438340855006,262.728531948771,582.1433021710254,67.49066382995761,-0.0711559142630686,119,70,98.98479368024611
23518,394.856437112344,180679.4474871173,81763.72048878223,79857.27019233405,2899.1445357938064,414.6911082683073,288.3244388080202,699.2347776950628,67.52621880680553,-0.2033086478627828,119,70,98.9848770445148
23519,394.858867071422,180515.4093372565,81814.52915284148,79870.77029042965,3178.1114547819598,432.2751206748071,304.0522758920415,813.1356917208177,67.56712060314398,-0.1545391734746357,119,70,98.98496133038418
23520,394.876687090566,180438.9374316205,81788.59745631614,79873.8891148863,3343.85513896466,437.7951453759015,309.9002121157828,904.7174922524719,67.61919164655787,-0.1578583090175284,119,70,98.9850465325854
23521,394.8794375457336,180381.00816037945,81758.56516944428,79897.48697952741,3408.223205724673,434.53712192966486,307.87380996481807,988.647332200926,67.68200465899604,-0.1436696669994357,119,70,98.98513264579393
23522,394.8963446572317,180285.2111221176,81770.71924178959,79853.65664304596,3393.910884686047,426.579693056774,299.54643067774305,1051.5037005049526,67.75338030528587,-0.110155452393798,119,70,98.98521966462962
23523,394.8987932276311,180218.3391516024,81756.95066013846,79878.20408904199,3333.193107336643,417.20427717952407,288.12214985577157,1110.9075826861372,67.83493159153277,-0.1368722194012866,119,70,98.9853075836572
23524,394.9167507886098,180184.201381262,81813.95982538041,79844.0972644575,3254.449993325572,408.8753373823856,275.6622196956305,1155.9697399720899,67.9193859451745,-0.1013006940136926,119,70,98.98539639738676
23525,394.9186428481892,180096.96505260206,81765.15531261131,79854.46557229516,3184.8454720218433,402.58376134552236,265.5443767685065,1205.8223018700664,68.00720289863365,-0.0738498169703609,119,70,98.98548610027392
23526,394.9360302885099,180104.19468127866,81785.61647210605,79845.78319981585,3137.853570141131,398.3280351723952,258.94349998928374,1248.3294808054052,68.09460985342128,-0.0840309854151513,119,70,98.98557668671975
23527,394.9388887222232,180028.41948582296,81742.75682890101,79868.95441739797,3122.758774932474,395.3529611028498,257.75790593658166,1299.4948215530603,68.17840185066929,-0.0896457827627886,119,70,98.98566815107225
23528,394.956598978595,179974.75607238023,81742.72839805557,79848.77327647335,3134.6247827182524,392.7525168476277,261.01182741930825,1345.7134026681015,68.26167874385644,-0.1094528082553481,119,70,98.9857604876256
23529,394.9585817319375,179877.03034094986,81789.73111537643,79890.70992417261,3168.483733738947,389.9826441805635,268.397796433841,1400.221797319129,68.34036876161848,-0.0833212258579791,119,70,98.98585369062104
23530,394.9759500058124,179866.98144630156,81762.22484824466,79836.64381345405,3208.9949193354696,386.85250740800984,276.8011749324796,1447.2642248437332,68.41877473205608,-0.0530320786909082,119,70,98.98594775424708
23531,394.978901298144,179820.58192083903,81746.66248822096,79863.65271832694,3247.320993088011,383.7380488220806,284.78016777824087,1498.535387530137,68.49658554787361,-0.0411212217536457,119,70,98.98604267264002
23532,394.9964836402679,179788.81850782153,81756.28637303566,79843.45883780936,3268.7428862754605,380.8292447072163,289.1819063518633,1539.5134948613704,68.57237676339743,-0.0448781373618394,119,70,98.98613843988394
23533,394.9984964006221,179672.38780081106,81752.89966121498,79889.56479854435,3269.6499784655753,378.3314473647333,289.83230221940903,1582.419585668482,68.6489796173397,-0.0172050454747941,119,70,98.98623505001176
23534,395.0158958706489,179683.80196276045,81797.84450887394,79843.96716118901,3241.974868676625,375.63820860251144,285.50445183170086,1613.6114284789364,68.71981424001862,0.0129476657992866,119,70,98.98633249700482
23535,395.0188953774658,179646.44630207628,81754.45487563647,79864.72053312646,3190.9865039091674,372.2657295145618,278.4082867976831,1645.9108896945254,68.78498018535196,0.039090086201404,119,70,98.98643077479365
23536,395.0363730046472,179642.369225733,81791.86708010818,79834.5562602447,3117.0620832002605,367.3279316995322,269.1998461394396,1667.5559625290916,68.83950526529124,0.0426360215729066,119,70,98.98652987725838
23537,395.0384068484861,179603.14164403215,81798.61679664452,79849.04566136029,3032.989551330509,360.8888262705732,260.98731005369336,1691.2394766237703,68.87791340835895,0.0602914106402901,119,70,98.98662979822925
23538,395.0558549266855,179567.87201239838,81781.70232148723,79871.26341565183,2942.8387624788447,353.03585903059866,253.90085976500995,1704.8074593557103,68.90112938867786,0.0717823411758686,119,70,98.98673053148644
23539,395.05887850482185,179585.80317755856,81788.70682265409,79867.54007043176,2860.2809849668993,344.9931003491947,249.7697947601846,1720.2428328603564,68.90357292027555,0.0830534691203015,119,70,98.98683207076093
23540,395.0762616783553,179483.17639544577,81785.12433928874,79866.63908407801,2786.0734211503295,337.46290178538766,247.075855083036,1726.364517205453,68.88946910692272,0.0743689637848108,119,70,98.98693440973508
23541,395.0783185251586,179548.01152298207,81824.28336903843,79851.68355822234,2727.92570332333,331.5713913639338,246.28530503314687,1734.9226644010632,68.86071921842473,0.0415599961841052,119,70,98.98703754204227
23542,395.09582288004697,179570.91629944427,81756.6080307013,79893.14181422429,2678.7704786942923,327.0696983858652,245.05939167403267,1735.0774032603076,68.81990388656175,-0.0080043955380023,119,70,98.98714146126794
23543,395.0988526025947,179533.061500783,81829.93042756431,79851.00053149313,2640.743099756248,323.92463678291824,244.04722371863318,1738.6828406684508,68.77565868182477,-0.0723305775036595,119,70,98.9872461609499
23544,395.1161483239263,179518.54792061017,81790.13598825026,79856.09252306217,2603.8448138858657,320.87147479702253,241.67048305152275,1736.0332569971797,68.7278029468207,-0.1310229833423428,119,70,98.98735163457832
23545,395.11823396466224,179527.76142449694,81779.38408277096,79834.12151793676,2570.4009790533455,317.5131820243696,239.43512813923007,1738.1586125286121,68.68223826060056,-0.1592901362056563,119,70,98.98745787559692
23546,395.1357973621826,179518.74712127796,81801.18282293763,79899.49463965718,2531.9511773928534,312.76263060735073,236.21068029473827,1734.8233501548239,68.63847919642139,-0.1797894412450834,119,70,98.98756487740232
23547,395.1388181915568,179524.83113422894,81765.9606967983,79878.10869831704,2493.926548880816,306.9313074635429,233.67144375327916,1736.2999371976766,68.59294457362375,-0.204314587786252,119,70,98.98767263334544
23548,395.1560328888875,179515.34102232885,81781.28591806201,79857.52480746446,2450.1501264625113,299.64087685338745,230.47809976385906,1732.9231499942252,68.54613078271191,-0.2006855307496689,119,70,98.98778113673148
23549,395.1581546429424,179527.4367075576,81785.65562025152,79860.47819997942,2406.8003942141077,291.7603794403112,227.8630271472648,1734.0581742671784,68.48978110373642,-0.1876843469194294,119,70,98.98789038082016
23550,395.1757766318984,179517.92517238515,81778.50575366605,79893.01218267182,2356.578709183086,283.13115969068895,224.06482996087288,1729.8596651462722,68.42397466271908,-0.1787191648994669,119,70,98.98800035882616
23551,395.1787753587442,179515.93000723992,81783.21897678076,79900.41210059993,2304.9315073648468,274.8039106333308,220.34387015504763,1729.190865691984,68.34649956353155,-0.1978547896605629,119,70,98.9881110639204
23552,395.1959158809241,179533.2303758866,81763.04737113044,79873.13933309083,2244.1959496372147,266.651910241053,215.2495626709715,1722.729614941898,68.25649989507407,-0.1580740996054255,119,70,98.98822248922902
23553,395.1980814927224,179525.97523263877,81755.37625752926,79862.74998165735,2180.2451556735905,259.6506725712243,210.32453716732562,1718.2611577300122,68.1612996233374,-0.1579631174279359,119,70,98.98833462783509
23554,395.2157591937704,179547.56647065532,81787.16554178136,79865.70093297426,2106.6202904622187,253.31401581887621,204.23435730938218,1706.328742155456,68.06178925981207,-0.2136280738564955,119,70,98.98844747277816
23555,395.21872408355694,179533.85024651987,81790.51197363061,79906.58268734765,2031.8532531014644,248.1758451279893,198.5727153707412,1694.4835603693791,67.96721525863846,-0.1947884271840481,119,70,98.98856101705532
23556,395.2357980974441,179553.56273078098,81800.98241823458,79885.40818985649,1951.7767231257749,243.1840944368305,191.91153973020846,1674.4410889535502,67.8824714972696,-0.1934700620446708,119,70,98.98867525362104
23557,395.2380150890212,179585.70918283143,81810.27434041206,79857.92668031393,1875.6325567005551,238.46068441031093,185.5895847803331,1653.7823178372928,67.8097834337657,-0.1906611884283024,119,70,98.98879017538836
23558,395.2557436654171,179631.22135680914,81764.63916094172,79847.83969654467,1798.4266133547644,232.81648417146062,178.0657787048549,1625.4587917471654,67.75505903604191,-0.1680522919819128,119,70,98.98890577522852
23559,395.2586643738983,179632.38238430826,81778.48213584865,79869.48629979332,1728.3264152207994,226.72656937286956,170.89780163395335,1597.8107968163968,67.71354517801306,-0.1654007158478096,119,70,98.98902204597206
23560,395.2756804961453,179671.8985005129,81778.85332865376,79871.27205127318,1658.8255393747822,219.5188345080387,162.90942002633528,1565.3018375051615,67.68592994336532,-0.1731448196323565,119,70,98.98913898040864
23561,395.2779557281355,179680.09610980135,81808.490171036,79849.07240825945,1596.1396261085174,212.1578732541675,155.81216413473885,1535.9637131255877,67.6677663596091,-0.1629147853964115,119,70,98.98925657128812
23562,395.29572873228665,179718.98299182963,81788.63195326719,79849.48790720229,1532.3820815853542,204.2261929360975,148.466903467488,1504.556500019622,67.65293477275942,-0.1644367252007409,119,70,98.98937481132062
23563,395.2985963301256,179756.0853394001,81832.25153434424,79868.9613891798,1473.7460465433542,196.81276460801018,142.53654368512798,1478.2536243962822,67.64192282606417,-0.1571919825914794,119,70,98.98949369317698
23564,395.31556411929074,179778.3983286752,81822.58720000007,79878.14026191721,1412.9481044503045,189.3649449685763,136.73286050517345,1451.366611099802,67.6283445386362,-0.1489512850256955,119,70,98.98961320948948
23565,395.31790346656095,179841.01862164258,81760.36283825123,79877.09252216626,1356.5134839120437,182.71529365962488,132.3359488958813,1428.8918864270963,67.61511022478878,-0.1469496315322417,119,70,98.98973335285211
23566,395.335713138717,179825.2377925685,81780.74974837025,79886.18196433046,1297.8627280673827,176.06444780279708,127.79330736622796,1404.1287675427448,67.6033134162576,-0.1455474683496914,119,70,98.98985411582083
23567,395.33852017580455,179795.35776473512,81796.81953732163,79859.18196149984,1244.5518941333285,170.2282306197012,124.24328480826807,1380.8088141438493,67.5940380977806,-0.167091818545791,119,70,98.98997549091432
23568,395.35545004182535,179882.02542510582,81783.94203105425,79885.92651484169,1190.6173806154402,164.44599361202563,120.09202139814442,1352.811023339862,67.59514040523453,-0.1901001617578835,119,70,98.9900974706146
23569,395.3578581438827,179878.68273528916,81782.82429236236,79894.0910123698,1143.047706179903,159.58123455649184,116.33968096191529,1324.1051872716343,67.60591680371161,-0.1744260999365298,119,70,98.99022004736683
23570,395.3756956957457,179962.805755695,81796.2321511454,79842.71014514062,1095.552156223741,154.89199112780625,111.57031337035005,1290.546220396267,67.63183504985072,-0.1538399811253246,119,70,98.99034321358069
23571,395.3784362703786,179974.2972950519,81797.21785358536,79874.22450508444,1055.1152807700564,151.2878767677903,107.18292977644887,1257.0780215724371,67.67284816272215,-0.1592325666455082,119,70,98.99046696163
23572,395.3953393317848,179991.3121082984,81856.78998457381,79879.56930107795,1015.4248520971742,147.89749275275972,102.25870407051116,1220.8721919663076,67.72493567319889,-0.1530774524593998,119,70,98.99059128385366
23573,395.3978193993667,180036.04235379482,81833.59712505646,79874.87924357764,982.4165038687061,145.32947137128212,98.28781758110563,1186.1526554638986,67.78791141263656,-0.1147081063518706,119,70,98.990716172556
23574,395.4156752971074,180106.18564690862,81783.70550715644,79892.85161398498,949.0195915362565,142.35674293202464,94.24814083754609,1149.9261437752866,67.85141533460643,-0.1289956311842665,119,70,98.99084162000752
23575,395.4183451102684,180109.63875923856,81772.40641225954,79903.03758441441,920.2187498090789,139.38457916969492,91.20082718065532,1115.019904623594,67.91140680771181,-0.1658755662348815,119,70,98.9909676184446
23576,395.435233018349,180114.34809913317,81806.22217748019,79904.49050736157,887.9290283896262,135.13657145055186,87.72749829584791,1078.4184462022968,67.96053364367543,-0.1222387812460512,119,70,98.991094160071
23577,395.4377866864518,180156.4794813672,81826.42276025198,79876.1743999837,855.6269572611782,130.2368588088866,84.56500235543353,1042.3994030464673,67.99093918729369,-0.1222222928212924,119,70,98.99122123705774
23578,395.4556509393111,180222.1843107528,81797.652664825,79892.14216237217,815.5027872124338,123.95732349886384,80.59432182885939,1005.0462394656497,68.00322338285427,-0.1381231529025226,119,70,98.99134884154348
23579,395.4582473214333,180257.57954457257,81844.62103183905,79898.81823911887,772.6168813417316,117.66357924252225,77.0708630449517,968.571986223571,67.99243951939145,-0.1102615223077753,119,70,98.99147696563544
23580,395.4751320657638,180341.2898536298,81814.79003111589,79900.85594431139,722.0688557303511,111.13895855436567,73.47434154234361,931.6646958790079,67.96378786464906,-0.1305932305294296,119,70,98.99160560140965
23581,395.4777592867949,180345.7762400281,81854.80946319416,79902.38790595852,671.41729299078,105.78688601165777,71.18062944791745,895.367832236574,67.92169272674296,-0.109531849744433,119,70,98.9917347409112
23582,395.49562174383817,180322.7177988165,81851.13745477788,79916.45338819339,618.6158190447604,100.97238820434723,69.62743294976826,857.8526095147827,67.87031869171561,-0.0770628594194119,119,70,98.9918643761553
23583,395.4981436447367,180406.41155209055,81804.51673886347,79929.77730313163,572.2189883278334,97.37551463585987,69.64031573242391,818.48835375614,67.82055505144253,-0.1085616555699628,119,70,98.99199449912736
23584,395.5150373529144,180455.1061256109,81856.9864951436,79876.65619832065,529.320936598524,93.54137029213598,69.9543068658968,775.8112664298969,67.77391078490983,-0.1070857306055953,119,70,98.99212510178351
23585,395.5177363240661,180508.34314844108,81856.11871296304,79888.07274464246,494.9897817031597,89.62640942946018,70.46588700969005,729.5319984130329,67.73676069599682,-0.0990962161580834,119,70,98.99225617605124
23586,395.53558698070015,180524.61422469624,81797.4588662069,79944.39489918345,463.25484348949976,84.30945728725055,69.52467663543939,680.3512431636627,67.70919000897482,-0.1008783640173913,119,70,98.99238771382984
23587,395.5380349143347,180609.3183257726,81856.5065444655,79923.31950888845,436.3738075835281,78.460738619935,66.98226721800165,629.0053033584554,67.6859199398701,-0.0873480698478246,119,70,98.99251970699076
23588,395.5549496594011,180675.11375198487,81850.64898314218,79938.06061414814,407.73882392572705,71.6235608055722,61.82554327782418,578.2960786431795,67.66527316169173,-0.089438576048532,119,70,98.99265214737844
23589,395.55771677645896,180711.03948634764,81831.20507598344,79892.31921414244,380.23050846578553,65.26361484240624,54.71687304414809,529.1849483308324,67.63549450794436,-0.0947021840041285,119,70,98.99278502681054
23590,395.5755460938602,180723.14404819475,81814.15420011997,79886.6538467969,350.5499818093376,59.06673147888796,45.84094932919834,484.56507186981617,67.59171983770817,-0.0808020169265035,119,70,98.99291833707848
23591,395.5779220282538,180787.75532369045,81784.85558473808,79902.38838560051,324.27902680810075,54.05948052628082,36.63173422124237,443.07396835429245,67.52747198574141,-0.0808915183887749,119,70,98.99305206994804
23592,395.5948696601866,180857.4069406896,81833.060486444,79902.13299905903,299.72871563915396,49.04256595004699,27.720026398455957,406.2653074048285,67.43683675566056,-0.0827156693042342,119,70,98.99318621715982
23593,395.5976994854528,180857.47042673,81862.08975315678,79906.02095465858,280.4476592905703,44.12934554745152,20.136291753253317,370.21790793008404,67.32388293048264,-0.0410705057446879,119,70,98.9933207704296
23594,395.6154987307068,180905.5021611436,81858.9619590124,79912.0413980207,261.2582240148913,37.74647437085514,13.901852927796426,335.10878117286484,67.18775032527341,-0.0683452381535361,119,70,98.99345572144924
23595,395.6178059083709,180973.1031237211,81879.02205176801,79924.81483578573,240.0923115616897,30.32117014922551,9.049323076746077,295.0917399172904,67.03730113539677,-0.0702140031074027,119,70,98.99359106188686
23596,395.63479793312536,180983.5170376662,81857.87841342753,79945.67840700109,208.1979194006417,21.205928684110404,5.105190026559285,251.62845076897065,66.87999579940426,-0.0572423668052233,119,70,98.99372678338727
23597,395.6376831554528,181041.0455984169,81839.96728603348,79927.2433797342,163.38306144537637,12.138421331794234,1.9653075342503143,200.70936010658625,66.72102622138632,-0.0897448165922431,119,70,98.99386287757302
23598,395.6554447811834,181100.1123327489,81880.17492532264,79902.14438061253,104.80496373365168,4.021319758350728,-0.0,147.88396746543003,66.57086687701577,-0.090301536266402,119,70,98.99399933604418
23599,395.65768744305376,181142.04720205383,81862.20591410638,79920.65166767269,44.21073918795446,-0.0,0.1728973487042822,92.73724194048555,66.4292974777183,-0.0946163199906323,119,70,98.99413615037945
23600,395.6747349886737,181226.00676628845,81860.19052837353,79922.17654460705,-0.0,1.9836468066059751,4.267829966323916,46.34619373318856,66.30029399284481,-0.0951325711517099,119,70,98.99427331213636
23601,395.677666332705,181221.53662019613,81862.91768968698,79954.03842034495,0.9925176472752355,13.419192954810569,13.933423133101314,11.321498786157463,66.18260586625703,-0.0880352244692861,119,70,98.99441081285204
23602,395.6953844401602,181275.22204472852,81829.503331765,79930.53575415247,75.9054274445516,35.60994458872301,30.99477402692719,-0.0,66.0708983555339,-0.0867180897215637,119,70,98.99454864404356
23603,395.69756739558846,181290.92682308063,81863.06600095912,79937.83786378597,248.94722606282448,70.11753871013934,55.73384888305736,11.906558521324769,65.9660644506779,-0.0279564967132684,119,70,98.99468679720832
23604,395.7146813439369,181183.0182651973,81852.73138584607,79927.8519721126,529.5195627784124,115.22425181289145,87.91043527406873,55.63214374621748,65.86138151915371,0.1218509845432098,119,70,98.99482526382492
23605,395.7176473348108,181159.3863175431,81875.91610202003,79921.52599610186,908.6564131182968,168.88842231304443,124.92832790534885,123.62007029764936,65.75872947526207,0.3690430401145107,119,70,98.99496403535343
23606,395.7353183290068,181048.3910735869,81837.63241905258,79916.01555790339,1358.6122738602571,226.1569401982415,164.01717135687068,217.27869470993755,65.65967678598344,0.3744333998332776,119,70,98.99510310323606
23607,395.737446232141,180949.6056429473,81839.14881354732,79924.65188173234,1837.017437291739,282.74065118878207,200.66216554143466,321.5786279148015,65.56547135156488,-0.1488701534912889,119,70,98.99524245889756
23608,395.7546377028119,180851.9431256411,81846.24958235145,79928.97381250787,2297.7285334934713,332.9822827139433,231.9398240638984,434.9657663652615,65.48573211223801,-0.2297430560934913,119,70,98.99538209374587
23609,395.7576240483706,180754.59194949677,81820.41504429239,79895.22985457379,2697.514224708604,373.57974851077597,254.59965410028235,540.9896506872901,65.4221540422781,-0.1034694733024235,119,70,98.99552199917268
23610,395.77524778679526,180644.7473125644,81805.38526049111,79929.85821089229,3008.0914467496914,401.4547080289194,268.5289208826871,640.1224561591807,65.38229212974713,-0.2032410182783575,119,70,98.99566216655344
23611,395.7773237182128,180547.7298325604,81822.45595580013,79917.68372104928,3215.0975820330787,416.7715742794535,273.67184101195016,719.527399760118,65.36908902339458,-0.142364029041395,119,70,98.995802587249
23612,395.7946054538553,180474.4653637222,81797.93700893465,79934.54739485405,3324.2864872104255,420.1570692122623,273.0748584687972,787.0475607292901,65.37980653479923,-0.1456335029358632,119,70,98.99594325260492
23613,395.7975932926152,180470.7351085594,81810.74532344891,79912.90149076658,3350.4302904653596,415.0016813740658,268.4804095010768,835.6246463272255,65.41533681238977,-0.1584509630570145,119,70,98.99608415395268
23614,395.8151757710275,180463.91528761736,81857.34404254705,79935.00364638343,3320.101453881245,404.22805418532516,263.4542541749106,877.648126864864,65.46535732625786,-0.1402446193309288,119,70,98.99622528261015
23615,395.8171976244989,180434.53967950048,81839.57676866419,79937.8852122187,3256.8082097820006,392.100452711893,258.82477578935504,907.5043710152386,65.52435551904179,-0.1162593344807235,119,70,98.9963666298822
23616,395.8345885089013,180374.1411512485,81838.75709204824,79952.09718869525,3186.911062103987,381.05363756156294,256.76980738200655,938.8430241432507,65.58400475346784,-0.1134285022625727,119,70,98.99650818706084
23617,395.8375480952779,180311.07747123917,81840.68918868923,79897.12103965018,3125.0549682492274,373.7473621209647,256.2405751005572,963.8149126031785,65.63415713814932,-0.1629884383054567,119,70,98.99664994542616
23618,395.8551111829291,180317.1010267448,81827.60881072783,79930.49456664114,3085.0773885411327,370.4337746077508,257.8906006883335,993.3951178255957,65.67387329120162,-0.1471581619678683,119,70,98.99679189624663
23619,395.8570564003577,180309.25897094412,81826.62107441515,79932.3895421125,3066.7431589398766,371.33326758221665,259.5698151663528,1016.9667070377909,65.69682125973115,-0.1061790678758231,119,70,98.99693403077964
23620,395.87460688871454,180282.54289477583,81808.77000516135,79922.02308858802,3071.001740403066,374.5639436048514,261.83476072079793,1045.8374013790744,65.70623859013726,-0.1362563815911903,119,70,98.9970763402724
23621,395.8774478672234,180249.65950277037,81832.29688214822,79934.82867114498,3085.9132784074172,378.8613363477052,262.78470756011666,1068.3776242559543,65.70547845850888,-0.1033429438605623,119,70,98.99721881596209
23622,395.89516640041785,180287.67741973,81836.94423094565,79930.67132965912,3105.0728589514038,381.77105122954526,263.6735193511995,1095.4411816470674,65.69604745614275,-0.097971359657205,119,70,98.99736144907634
23623,395.8976896631999,180217.36835622197,81838.23979851017,79914.67272089337,3113.064823429915,382.178441505981,263.1675064666051,1114.6438214269292,65.6861546423022,-0.1290186669358125,119,70,98.99750423083418
23624,395.9145012857115,180217.0494546768,81831.31834586142,79961.39618069876,3105.6954106657067,378.52366882690694,262.9053601015621,1136.7362628640258,65.67398095118988,-0.0768510341523857,119,70,98.99764715244594
23625,395.9174331323837,180190.4193137732,81816.71099321223,79907.24130108727,3073.4962884782,371.00832161349535,261.4703845157492,1149.3134344821738,65.66160811221798,-0.0678845581063138,119,70,98.99779020511478
23626,395.9351234475247,180201.6034584985,81843.00335166964,79883.41830383426,3021.379639610881,359.81948856763483,260.2148631382297,1163.1032826815208,65.64620836294823,-0.0606940580201804,119,70,98.99793338003624
23627,395.9375703025323,180206.83418056104,81854.4621164529,79916.0869820357,2948.6053767767735,346.91706426639576,257.32324148656335,1164.920139594993,65.61946664995274,-0.013826421499386,119,70,98.9980766683993
23628,395.9544317267601,180173.8351745308,81837.20930675544,79953.69515248448,2868.5793504764442,333.89578180482204,254.3452909822954,1167.6937623480626,65.57881686630319,-0.0419464001396917,119,70,98.9982200613866
23629,395.9574114155745,180214.56998533357,81825.56508664222,79925.98116070474,2785.190168041503,323.2158197205863,249.85989379434614,1160.3218147878652,65.5133417797598,-0.0065471308957096,119,70,98.99836355017575
23630,395.9750769029408,180226.0375198699,81851.89945012619,79930.97560078802,2712.7124995546183,315.9129896112863,245.8790225947596,1157.0620469269343,65.41986790095933,0.0417079982371844,119,70,98.9985071259386
23631,395.9774474198766,180245.03109873773,81834.78047804946,79919.63490825417,2651.216598363768,312.73752822814276,241.1510616292362,1146.3078324495,65.29571929403353,0.0330072315461613,119,70,98.99865077984283
23632,395.9943707417341,180272.42768687397,81824.74659405388,79946.33290178525,2609.85322478367,312.45687436536537,237.93409920296108,1143.2517909200396,65.13800880869826,0.0416719440337839,119,70,98.9987945030524
23633,395.9973901852284,180261.90635721537,81814.00653667557,79930.02987941359,2581.8349621628295,313.72637656303414,234.9637284471828,1135.7249570030835,64.95405949935075,0.0277321493518349,119,70,98.99893828672732
23634,396.0150231959439,180247.15525839024,81805.17685207463,79940.48453998724,2570.102715631132,314.32009366026614,234.33355003503675,1137.0847310002719,64.74535770911214,-0.0444561832605529,119,70,98.99908212202531
23635,396.01732345533486,180249.05364134765,81870.20638810846,79914.97316006784,2562.629779595183,313.19705363042885,234.37778632971458,1132.5203719701967,64.52123465355902,-0.1024190742549233,119,70,98.9992260001011
23636,396.03431814852064,180287.79343731847,81869.33155315416,79910.7409712725,2560.8160560554243,309.58962074930605,236.84701511800813,1135.6330449002562,64.28961379215744,-0.1640710568263735,119,70,98.9993699121083
23637,396.037368053664,180311.58622404508,81803.97518569806,79938.9723661087,2552.5636075084913,304.2596186423325,239.335387728177,1131.6612328203337,64.054280376745,-0.1980336062538183,119,70,98.99951384919872
23638,396.0549628459086,180273.1859831848,81826.03043047788,79925.11798642433,2540.7465658874717,297.89548809919506,242.58510435889184,1133.7724640566448,63.8245335043021,-0.2045772032413405,119,70,98.99965780252376
23639,396.0571987803517,180305.70080973947,81812.89245626428,79944.942886891,2514.8756442430313,291.6461094318365,243.27780725812772,1126.4659682374331,63.59903530582383,-0.228184739492146,119,70,98.99980176323471
23640,396.0742748913193,180325.2077254517,81818.7013164638,79966.73715391658,2480.907726721198,285.6064058120537,242.1313882595132,1124.6246988560888,63.38024153962201,-0.2103010623182487,119,70,98.99994572248308
23641,396.07734265860006,180333.95990730744,81824.24031640186,79923.58228033865,2430.367117658374,279.7089203439682,236.58975118053786,1113.4524615436676,63.166990752045145,-0.2438793190332872,119,70,99.00008967142138
23642,396.0948974319044,180306.14862036155,81823.61709352641,79958.38350134666,2370.8529554394772,273.02218456435367,228.80366984009743,1107.445619095437,62.95355824802648,-0.2425927885717925,119,70,99.00023360120346
23643,396.097072806803,180363.63119151775,81821.27351674948,79929.09921996892,2295.0863298104377,265.01961351695354,217.89816571515985,1091.1440288757149,62.74160390624665,-0.2144140609557582,119,70,99.00037750298544
23644,396.1142428781523,180409.21191687812,81820.92682832539,79918.07377326133,2213.456066325656,255.21140687381558,207.5594211128191,1080.6149218246283,62.52566489682587,-0.2022908130517768,119,70,99.00052136792574
23645,396.1173101789096,180424.5505755052,81818.73787920827,79953.33916184271,2120.6875792547944,244.09920999973838,197.41689754147956,1060.6577632999688,62.30836242174531,-0.1933363446953963,119,70,99.0006651871862
