,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19167,1191.421031115019,184216.56428439723,81798.94745746095,80658.69970997657,2721.7598170857527,434.72811087599257,308.7506400448474,1434.9605553229921,67.61934522672838,-0.1851894390737906,109,66,99.00027057777449
19168,1191.4286920600716,184164.9358885856,81802.51302762503,80576.45199871834,2661.070342428575,424.4237529607053,306.0040067744703,1458.6135435158794,67.59142963873784,-0.19392488701587,109,66,99.00026881631828
19169,1191.4416409832263,184063.4662752859,81792.76714596663,80621.59052978594,2605.9441764911753,415.6401594134368,302.3629756589944,1469.365875211166,67.5856742157573,-0.1563593282556775,109,66,99.00026702639347
19170,1191.4484279763496,184045.7979962916,81774.06641024003,80555.32571603711,2557.322595043166,408.6462741982541,297.26329996400455,1497.7256891555735,67.59953581484328,-0.1534855817377042,109,66,99.00026520803316
19171,1191.4609775847682,183991.69606213472,81767.58609989722,80567.03150845438,2517.8427325641387,404.1476555267145,290.5794592979946,1513.5593856959895,67.63220550165002,-0.1368306305359816,109,66,99.00026336127291
19172,1191.468681516488,183981.49972670875,81800.07295748816,80605.16515150116,2485.5681948550628,401.6013346571999,282.80482852237765,1545.777497250645,67.68053367224579,-0.1328769801389064,109,66,99.00026148615142
19173,1191.4815508235583,183903.58797612664,81772.18841188279,80608.21205093116,2459.264838837262,400.83053176318936,274.7847576977656,1569.477232561505,67.74540452075166,-0.1523873319182205,109,66,99.00025958270898
19174,1191.4883224031084,183853.2505742785,81784.12591128853,80580.47669710209,2433.8137452341034,400.7134202369489,267.5649546917848,1613.7613051330263,67.82640452570377,-0.1354685488889888,109,66,99.00025765098918
19175,1191.5009349932186,183776.50559619916,81786.39118873494,80562.15910743238,2406.413344750239,400.811905952447,261.85741661756765,1647.056915981113,67.92340881482045,-0.1053097839957824,109,66,99.0002556910376
19176,1191.5086645110373,183721.06864154976,81789.7202243344,80572.71237055107,2372.290557311033,399.8476467213186,257.9911423386948,1694.0032123121782,68.03755968512581,-0.1652864509448903,109,66,99.00025370290297
19177,1191.521456212189,183619.62906902688,81828.1192789853,80576.56456481623,2330.4830146023305,397.20402818205184,255.6033976310282,1725.7185978023335,68.16592838233595,-0.2047968636157427,109,66,99.0002516866357
19178,1191.5282190091946,183627.51017211576,81766.98580038619,80550.28984734397,2279.515443140117,391.67015175614506,253.9795624108956,1765.8729913695133,68.30747637898283,-0.1506047154605754,109,66,99.00024964228942
19179,1191.5409002904069,183515.26600173156,81738.05779296528,80524.878304289,2221.891682495945,383.08120006433455,252.00993541488424,1781.3775279743131,68.45824947898393,-0.1563920913750504,109,66,99.00024756992003
19180,1191.5486418961596,183492.88344444404,81805.06832376604,80501.87824407572,2158.388270065596,371.0265580978157,248.77923570817802,1796.914801738778,68.61399715332863,-0.1816401626031299,109,66,99.00024546958618
19181,1191.5613563817076,183504.88851256875,81780.50170305361,80519.45690687062,2091.5979237945285,356.2823263495229,243.49620271236927,1787.734298286523,68.77258272111644,-0.16216279027067,109,66,99.00024334134848
19182,1191.568119831772,183485.5688318284,81803.81879385228,80589.81585151167,2020.9349800085765,339.3776431290171,235.99444513290655,1781.5892353943782,68.92959178970332,-0.1712698958497254,109,66,99.00024118527054
19183,1191.5808719095508,183514.9942352184,81786.08849977105,80562.20744949118,1946.7432465336751,321.64977299948805,226.45281891079503,1752.2756784873782,69.0846081158642,-0.1952768893081464,109,66,99.00023900141854
19184,1191.5886134620964,183444.9783101216,81810.34206699945,80554.80160436264,1866.3502450524247,303.5739907116367,215.77107287816762,1729.0050372663827,69.23599268311247,-0.1746541509132869,109,66,99.00023678986092
19185,1191.6012515535438,183538.45126044063,81790.83854482068,80541.21617359978,1779.175892628904,285.8799241744564,204.97981912914838,1691.0397249296657,69.38236823090566,-0.1552514777500482,109,66,99.00023455066896
19186,1191.608026163529,183502.8038426102,81782.6463513228,80567.33218450558,1684.0168161675683,268.37778914500086,195.3384486494615,1665.7570184579818,69.52396312756079,-0.1829144024223082,109,66,99.00023228391596
19187,1191.6208486315145,183488.9001626692,81793.58855876871,80525.82330196314,1583.5787813003408,251.37675521439814,187.5215323730954,1627.036081058206,69.65731795062084,-0.1679468990646962,109,66,99.00022998967825
19188,1191.6285787544716,183527.18726236143,81778.32480031335,80561.1008664572,1480.5425795584451,234.68384265933128,181.82943028198497,1601.1345897405117,69.78134562849756,-0.1428256089730787,109,66,99.00022766803444
19189,1191.6411423546335,183558.7689283403,81846.07336838216,80529.00185935225,1380.5088513303199,218.93565468471206,177.57809018522676,1565.4136206154653,69.89261226932038,-0.1544781601652905,109,66,99.00022531906566
19190,1191.647938943733,183526.2242689352,81786.15552593175,80529.71740459943,1287.3880860104691,204.45171444873267,173.73902325844392,1543.2075837437878,69.98760553765887,-0.1374010479183882,109,66,99.0002229428558
19191,1191.66082930101,183553.74819806448,81800.5838331801,80494.49864395481,1205.4379084905959,192.09837207109376,168.79541480721673,1507.3635466145352,70.06514854212864,-0.1455353528042229,109,66,99.00022053949095
19192,1191.6685373193536,183586.24622165912,81790.69772655459,80491.34255278726,1134.9447063733824,181.92839075587108,161.84891021225485,1481.528406488971,70.12176502965897,-0.1536855998834176,109,66,99.0002181090599
19193,1191.6810296234728,183561.64132393475,81823.91790320426,80531.0439202772,1075.3033473303076,174.12911928532412,152.45686959891464,1442.741863934556,70.1580067040613,-0.1426024518904094,109,66,99.0002156516539
19194,1191.6878588765296,183582.2076811705,81807.45598003497,80516.57290061076,1022.6787383679184,168.1074897623912,141.3645470758056,1412.3705262617732,70.17360477103702,-0.1556669392793257,109,66,99.00021316736677
19195,1191.70081274282,183624.80914311187,81807.2009702471,80515.93371340966,973.9380835156189,163.57903190588695,129.69860735726252,1364.9435269653623,70.16913786853323,-0.1720409867308416,109,66,99.0002106562946
19196,1191.7084888014429,183631.26292260623,81800.00561081716,80533.66956460489,924.9444244845654,159.7376052035106,119.19243760684913,1324.3319393608253,70.14795248191248,-0.1714263293992241,109,66,99.00020811853656
19197,1191.7209143198752,183683.06837336597,81792.48720935115,80531.6859706516,874.287093945255,156.2575032167224,110.97827805529232,1270.5475124926306,70.11096896508916,-0.1663245962007364,109,66,99.0002055541936
19198,1191.7277864734865,183664.1876295934,81839.09473862058,80535.12173144585,821.2250466304831,152.49500507414632,105.85655900851998,1225.9584123621462,70.06267603392396,-0.1581157290677547,109,66,99.0002029633697
19199,1191.740797739622,183747.98714774812,81787.16977016334,80530.57197213125,767.7858799542882,148.29737905251386,103.4682283802249,1168.9883862280403,70.00614515321048,-0.1364638664254731,109,66,99.0002003461711
19200,1191.7484329936017,183769.45109599383,81779.89435267722,80557.52547873037,715.593693811621,143.24564100353746,103.170440680522,1123.9986016668845,69.94441350775028,-0.1368611756188505,109,66,99.00019770270671
19201,1191.76079746737,183816.2568101796,81792.43804112068,80552.12023462316,667.2100025512627,137.4941803454276,103.53527250811749,1072.4161375285767,69.88222580638745,-0.145121413426744,109,66,99.00019503308756
19202,1191.7677220735443,183806.63812333072,81788.82169612372,80563.47860623263,623.4313289037673,131.1471993920568,103.42292829028156,1034.055890601856,69.82038824259256,-0.1303529984671944,109,66,99.0001923374277
19203,1191.7807830312026,183839.7560054692,81810.15462892769,80549.68630779286,584.9167855086271,124.83008827007143,101.54450728016673,986.7537792374205,69.76134040520178,-0.1397593955336608,109,66,99.00018961584324
19204,1191.7883698677208,183839.48173160493,81807.01355466618,80518.7046108388,550.5475942051271,118.87879440338293,97.57400637521641,950.7279369949247,69.70398815680512,-0.1217958375090038,109,66,99.000186868453
19205,1191.800680105258,183892.82427366683,81795.44077833198,80567.40028701621,519.6399753678124,113.68016401732166,91.42676176222449,905.8099784703518,69.64513736620962,-0.093939183680268,109,66,99.00018409537807
19206,1191.8076658592145,183939.217943302,81801.61700806161,80549.92265300045,490.79897526378045,108.99503511196235,84.01807794808701,868.3019206571335,69.58204171770994,-0.108630684427314,109,66,99.0001812967422
19207,1191.8207673193829,183961.1134777276,81823.39010901003,80516.609242007,463.407128335326,104.41800109425094,76.15137121117732,816.9328183126636,69.50797215624192,-0.0905320189836512,109,66,99.00017847267168
19208,1191.8282995994302,183966.77729321428,81811.68181823584,80549.84075349834,436.2329520973726,99.14639858773444,69.03813301783521,770.7910884292214,69.41942888920705,-0.0722818062892279,109,66,99.00017562329484
19209,1191.840563240042,184012.2090778506,81758.43515789814,80552.21705184477,408.5984955080785,92.67688555446512,63.00354519489338,712.3981032615993,69.31270384007944,-0.1127460674040281,109,66,99.00017274874304
19210,1191.8476178789117,184066.7744507841,81798.74647254625,80543.94516295141,379.45882358029485,84.76803868537536,58.25094228287344,658.8687967146107,69.18645376160525,-0.125628925208927,109,66,99.0001698491495
19211,1191.860749268901,184100.7155496368,81826.14708657678,80525.41510479669,348.5743952920311,75.85624616185669,54.08477126529033,593.6949249426252,69.04476322439797,-0.0931179135578447,109,66,99.00016692465032
19212,1191.8682225954592,184119.5793555032,81812.8564234414,80536.96595978086,316.13438618025975,66.78196112954174,50.20059568314173,537.0757018413278,68.8920165369299,-0.101097441566459,109,66,99.00016397538384
19213,1191.8804477876763,184195.88231958947,81830.75175866004,80517.84731813615,283.69449055875884,58.70051138270355,45.95681551647431,474.54421539779287,68.738398528907,-0.1073901460251165,109,66,99.00016100149097
19214,1191.8875780852131,184296.0234657938,81835.10664317627,80563.6976818752,253.48880811664276,52.52669049188262,41.497033883759286,421.38057726967963,68.59402126573582,-0.0845836356977332,109,66,99.00015800311472
19215,1191.9007274928508,184307.4837598482,81807.4820282106,80549.29977301446,228.03622685407754,48.54856365470914,36.7073140823486,360.619552391232,68.46856731141952,0.0230436624337083,109,66,99.00015498040104
19216,1191.9081395361022,184325.3170829936,81764.78393282305,80591.71324595646,208.7068159461487,46.15531105430273,32.05166935060697,306.79568057428696,68.37188973722208,0.2566604277700176,109,66,99.00015193349768
19217,1191.92033449262,184407.22496014487,81813.74824839475,80585.19103725349,194.6149985489319,43.874455495752045,27.25033039340633,243.30673130016658,68.30712799154436,0.4987328343863384,109,66,99.00014886255536
19218,1191.927546406523,184381.2698120617,81837.7132262446,80526.46977771448,182.0171955631813,39.941961002434255,22.285465407636366,182.7966812781815,68.2758000155309,0.2355475552283405,109,66,99.0001457677268
19219,1191.940700500578,184480.4591779961,81768.37601568074,80586.49240060922,164.8185819721548,32.91701118693163,16.555446715196013,113.9353868784965,68.27310105165205,-0.2395945305624226,109,66,99.00014264916732
19220,1191.9480514596275,184470.69919886588,81853.88963730511,80544.60821146959,137.18467194837285,22.731167551813996,10.371882687788457,58.07012226362713,68.28993382868944,-0.1121045774463787,109,66,99.00013950703456
19221,1191.960223790669,184561.9466334143,81790.74976208807,80505.01291400843,96.70743530144682,11.029007190838456,4.192587113342597,12.434433004906168,68.3170477081443,-0.1379377804491244,109,66,99.00013634148848
19222,1191.9675228949163,184606.91841057557,81800.63376407049,80528.79267860144,48.78313545923447,1.6831896188668907,-0.0,-0.0,68.34182797577101,-0.1854222606604447,109,66,99.0001331526914
19223,1191.980666552083,184584.36455931587,81791.76673490783,80583.11790316414,8.32183559605619,-0.0,0.11749886473990045,18.753125641611405,68.35660046191938,-0.1154296073761994,109,66,99.00012994080818
19224,1191.9879599611627,184469.17367997588,81785.84354843806,80542.25106642641,-0.0,12.081955212343019,7.899274714436615,86.62464375712443,68.35600359732447,-0.1604807974117944,109,66,99.00012670600566
19225,1192.0001155201787,184349.3598336052,81808.61776362419,80560.05220700841,52.90544819115894,42.667083673673915,25.686907561437692,191.19844755038503,68.33920929191383,-0.1223854254722132,109,66,99.00012344845342
19226,1192.0075080788015,184184.8623287556,81763.91194592913,80557.60039644959,194.24018805508967,93.98470113750955,55.13136385867256,333.96155916166026,68.31260559833271,-0.1118866924707395,109,66,99.000120168323
19227,1192.020623242504,184039.0194160812,81778.96004878238,80589.91512606136,439.65471403457923,163.96369042723381,95.37491704913555,491.20067824824946,68.28340617489904,-0.1423047078384414,109,66,99.00011686578875
19228,1192.027867750381,183869.53931689964,81792.83207733207,80563.7690611065,787.9005472780555,246.80232684506336,144.07540525672084,656.9237815022352,68.26384996329541,-0.1461619268947689,109,66,99.00011354102686
19229,1192.040008137307,183663.62241086955,81803.66432572508,80534.74430587844,1216.7800388329779,333.3143074894324,196.48580203282472,805.8199718735123,68.26442891705594,-0.1207320265029768,109,66,99.00011019421602
19230,1192.0475040181464,183534.7357618875,81775.27433480247,80550.41799949956,1687.8183776039514,413.8159167080303,247.5837133331661,933.7271865050425,68.29254493045504,-0.1056753734708786,109,66,99.00010682553716
19231,1192.0605660790632,183464.3801939087,81767.86557427017,80578.5077230213,2152.459025097429,479.66793052479625,291.98419057803403,1025.8613417645684,68.35331296723828,-0.1060233067602706,109,66,99.00010343517351
19232,1192.0677806915594,183409.3127882857,81775.85112260445,80564.79269711785,2564.21033971163,525.984289952059,326.21274537908903,1090.027300891641,68.44307243784728,-0.0945588144753659,109,66,99.00010002331062
19233,1192.079895663518,183398.91054772696,81773.33896054837,80542.8547800467,2886.2420535244164,551.3885709326278,348.0374148704868,1122.6857951959828,68.55549627840256,-0.0737374764854523,109,66,99.00009659013622
19234,1192.0875189810115,183356.85276668365,81770.55654733545,80562.58303287665,3099.8090744480724,558.5817006229045,357.9338948406512,1137.6035620481125,68.67844258901448,-0.0509353712141945,109,66,99.00009313584042
19235,1192.1004809691278,183334.54751248693,81802.9487935994,80582.48082833058,3203.963312174659,552.1162860051991,357.5591694151808,1136.5571013101144,68.7970042060352,-0.0302299627599809,109,66,99.0000896606153
19236,1192.1077208553938,183309.42684965703,81767.42135331634,80561.24566357392,3215.082847790094,537.8961999695166,350.3596913070651,1133.5263165388023,68.8989529405795,-0.0348813036512529,109,66,99.00008616465549
19237,1192.119742407878,183342.707925609,81774.46103165895,80578.58048760906,3158.8040306655457,520.739074113415,339.465192139789,1127.9221671179112,68.97187100099067,-0.0227115943990069,109,66,99.0000826481577
19238,1192.1276263810687,183299.42261875063,81783.53184448686,80585.20193739292,3065.5542462354642,504.6843568460463,328.26216076040873,1128.0219732259284,69.01124134615833,0.0328398201497916,109,66,99.00007911132091
19239,1192.1401204092078,183326.12726721296,81765.21769529476,80580.66227759446,2962.086627978366,491.62948028944083,318.6902444630832,1130.4775176204275,69.01723315907216,0.0438808770031891,109,66,99.000075554346
19240,1192.146951151028,183340.1437555287,81769.3210395868,80595.27549904384,2869.3832968238858,482.45072048238944,312.149861046506,1139.604290944786,68.99533884021888,0.0185110785519469,109,66,99.00007197743642
19241,1192.1598267105735,183289.8136141481,81733.72035755504,80596.7540184527,2798.019823201408,476.0613011393143,308.22837153758155,1148.671532187116,68.95787110133061,0.0294277846530354,109,66,99.00006838079766
19242,1192.1675378142056,183317.48467836532,81810.36964579888,80580.49996802758,2751.33812896529,471.2596570444148,306.45386875265103,1159.8094646510144,68.91611221196176,0.0469474666168668,109,66,99.00006476463729
19243,1192.1800345586717,183238.5786349298,81787.21089858121,80559.66479542083,2724.5093140294775,465.9511998101225,305.3010350388213,1166.7288416264055,68.88360245404132,0.078446795851783,109,66,99.00006112916503
19244,1192.1868541974045,183257.64975469897,81768.71262425068,80608.5976300308,2710.2539889583713,459.1054175101017,303.9575231844501,1170.9843350516458,68.86940441130263,0.0271438063638764,109,66,99.00005747459277
19245,1192.199821282191,183299.302659753,81749.81338886975,80570.18879573648,2698.85470318055,449.8418639094889,301.21278346182953,1167.9170688245213,68.87700494998613,-0.0124413007268125,109,66,99.0000538011347
19246,1192.2074818283045,183237.61223143883,81760.42143999628,80581.07126022248,2683.687708197045,439.0876628308615,297.0801334042335,1160.6896347479487,68.90657948013343,-0.0403968004969407,109,66,99.00005010900686
19247,1192.219924217017,183302.04297737937,81810.57526695076,80570.99600534947,2659.364527990285,427.8322769178776,291.3446343738178,1147.5665408316418,68.94990871546803,-0.1091384279823759,109,66,99.0000463984274
19248,1192.2267786248954,183354.68647573717,81766.09986450263,80575.13161960039,2625.0410270199645,418.0169040219771,284.8931875148555,1132.372229265602,68.99794902956192,-0.1311008033493032,109,66,99.00004266961676
19249,1192.2398081266076,183289.07605112845,81771.4711941601,80578.48806113428,2580.8132102128584,410.46049025647517,278.1958439594018,1114.6758076835831,69.03899926670404,-0.1799664686726474,109,66,99.0000389227972
19250,1192.2474251989415,183330.1691233349,81788.20251216994,80589.75877733492,2530.1915206044796,405.99489123029343,272.58418658189476,1098.1532036303834,69.0617829641608,-0.1830495778970062,109,66,99.00003515819326
19251,1192.2598073432648,183349.2671730992,81769.4818125895,80573.75848633159,2475.8738562425715,403.77806788147427,268.46152223872195,1082.9392084370775,69.06062441912493,-0.1738717249187999,109,66,99.0000313760315
19252,1192.266714948915,183354.7698956887,81780.55274688585,80597.66256312797,2422.183973276522,403.02307634412136,266.3974840640876,1071.7455028729746,69.03111417736538,-0.1774280874499429,109,66,99.0000275765401
19253,1192.27979210472,183350.37246403415,81778.74060808583,80573.88994167799,2371.412446413189,401.9684854357329,265.5998727070837,1064.8572552715486,68.97632505426338,-0.1448020907260174,109,66,99.00002375994998
19254,1192.287363914327,183397.0330009921,81779.0943569238,80559.49189630027,2326.8963902576943,399.95127773776767,265.5069092550402,1063.7298796980758,68.90199189469061,-0.1573802180036297,109,66,99.0000199264936
19255,1192.299687630411,183367.643705276,81808.46832126145,80545.63175190894,2289.3843326311326,396.07917086452653,264.65223476014216,1067.8194370875135,68.8154616103148,-0.1593484360611024,109,66,99.00001607640512
19256,1192.3066615780565,183364.05615024292,81776.1636155297,80591.70106916915,2260.033366014308,390.7816003142507,262.51019553920196,1076.3133444248233,68.72692105721401,-0.1286078575231812,109,66,99.00001220992138
19257,1192.3197730774637,183362.3077044685,81799.59673745313,80595.51614875117,2237.141038234753,384.1809283469629,258.5058751064207,1087.3277278885362,68.6418824901922,-0.1241649918182913,109,66,99.00000832728055
19258,1192.3272974432475,183338.2468456675,81754.2633811731,80581.59949524255,2219.5597939884756,377.4665108397021,253.55961932748323,1097.7748426064209,68.56578519485332,-0.1368266406772222,109,66,99.0000044287232
19259,1192.339566442365,183302.71091191028,81802.45242758039,80592.67101248435,2203.6066518909065,371.0486653912085,248.3597482920013,1105.2304690634483,68.49946808542325,-0.1331167992488753,109,66,99.0000005144916
19260,1192.346618485511,183334.52128788325,81831.39152619688,80576.78010405148,2186.705743806495,365.8274465765862,244.23907535386388,1106.64849587559,68.43986259542712,-0.127503913752151,109,66,98.99999658482992
19261,1192.359749552356,183358.92150259347,81783.66462191276,80579.51836057258,2164.8999142836547,361.5469702528353,241.37967135940562,1101.5722409952432,68.38426150820317,-0.1250110872538371,109,66,98.99999263998434
19262,1192.3672265280277,183360.88399515784,81748.83851702046,80602.35656597589,2136.5580203020945,358.2291500070278,239.9971260491875,1088.1543804282846,68.32608664728058,-0.1250256336118385,109,66,98.99998868020266
19263,1192.3794442814694,183386.54696336205,81807.74953342733,80596.96561414693,2099.3517507913057,354.630532363386,238.9881766980834,1068.1205522331293,68.26238674352568,-0.1185548354617332,109,66,98.99998470573485
19264,1192.3865858482384,183390.06021541232,81760.13534752654,80555.57638920327,2053.2690717516234,349.8717836103897,237.56603525334504,1041.2253899682546,68.19127600668955,-0.1252031797947908,109,66,98.9999807168326
19265,1192.3997210183825,183453.82643347685,81829.8111128439,80584.87834478577,1997.5597235753667,342.3685570144007,234.34028022906568,1010.7694493199524,68.11298978423146,-0.1283855725416049,109,66,98.99997671374943
19266,1192.4071452216783,183484.41589054497,81782.07857920733,80591.99450084758,1933.5917530842707,331.65583171331673,228.9545127896272,975.9913059814426,68.03322326761153,-0.1312514899708626,109,66,98.9999726967407
19267,1192.4200883690708,183525.00094653657,81796.19982235282,80592.48450443834,1861.650077135244,317.16928908498085,220.81816224871727,940.4028182919137,67.95661698531919,-0.1399908042793041,109,66,98.99996866606344
19268,1192.4266025389554,183558.40383255933,81792.74083422072,80588.30024876578,1783.9391746908077,299.82471735532454,210.5267787642806,902.294138535799,67.89128539450016,-0.1142977035239377,109,66,98.99996462197656
19269,1192.4396399338582,183591.49689688053,81816.87987650196,80591.32812248083,1701.3957476808573,280.349241386255,198.32333634041424,865.6145839250239,67.8433944956251,-0.1213932972757397,109,66,98.99996056474096
19270,1192.4471504387027,183651.04311538948,81809.44433047737,80579.21828117491,1616.7107554239337,260.53780997420836,185.47863837545447,828.0090070088918,67.81588734672339,-0.1348705353048633,109,66,98.9999564946188
19271,1192.4599523067182,183665.35848100347,81789.69602871088,80591.03485564303,1531.184818286507,241.4495643537084,172.71930366761808,792.9611708562879,67.81096672149754,-0.1077186204947937,109,66,98.9999524118744
19272,1192.4665353155729,183731.8811004273,81804.04801362648,80592.67568865731,1447.2462842349778,224.4698737325234,161.38167188325315,757.9716112143069,67.82415254887354,-0.1164494959657889,109,66,98.99994831677346
19273,1192.479601404465,183738.215553074,81790.61296564434,80577.26569571703,1365.6204044262995,209.79964558390202,151.8550781730737,727.4663940769678,67.85081934575382,-0.1220252381223134,109,66,98.99994420958365
19274,1192.4871261391015,183805.78060578607,81777.47478908967,80604.01379767287,1288.0289464923553,197.80367112487147,144.79007224857924,698.158140274405,67.88382659704264,-0.1076864207518949,109,66,98.99994009057436
19275,1192.4998282892946,183808.11055233813,81799.6326646856,80607.45795628917,1214.677468497539,187.816478079214,139.63875003744033,673.283410680102,67.91528752221829,-0.1199205235789882,109,66,98.99993596001622
19276,1192.5064630836744,183863.7413713072,81802.07407049075,80590.68854654941,1146.6151850968017,179.5166438104352,135.9525283559924,648.6656624139869,67.94164948284667,-0.1493212572249268,109,66,98.99993181818178
19277,1192.5195755985987,183865.14573017397,81793.41173520246,80612.4363558321,1083.4201769565116,171.98830201549572,132.34895111585502,627.6933060594893,67.95895167748303,-0.1648889525023558,109,66,98.99992766534533
19278,1192.5270868262858,183886.7922826961,81780.13531645977,80595.69583904499,1025.2807391906972,165.0531756260607,128.15784951143723,605.1603659518005,67.9689984101846,-0.1548557908205478,109,66,98.9999235017826
19279,1192.5397084391805,183914.25204323969,81824.7102019399,80599.2234671195,970.7405779135879,158.21031825117825,122.47056981189235,583.9988502345223,67.97531127789574,-0.1812104879559844,109,66,98.99991932777088
19280,1192.5463918625978,183946.7166638027,81806.15490556962,80566.80517518739,918.6378259679186,151.57383832868072,115.48453541663184,559.9658841476485,67.98212228742892,-0.1793723568555472,109,66,98.999915143589
19281,1192.5595580280687,183993.50939038888,81793.31696046048,80592.40358758677,866.7548723110231,144.83433459197113,107.30965318645758,538.0421042961825,67.99669080382884,-0.1497251739964747,109,66,98.99991094951766
19282,1192.5670339163717,184016.1968917637,81787.93572584278,80605.26696956577,814.1421916541876,138.12283414090052,98.97836627039942,514.3632112131163,68.02223102697813,-0.1500163601815573,109,66,98.99990674583862
19283,1192.5795934916048,184017.6934808071,81788.00646878936,80632.10510579827,760.1051859777072,131.09276722451614,91.00079402254778,493.92625046989997,68.06282137679734,-0.1300860583440834,109,66,98.99990253283548
19284,1192.5863208668338,184055.43130611585,81781.38903316615,80567.84740781497,705.7533812102047,123.71336964718648,84.24422270145442,473.31053741130745,68.11945545763655,-0.1437796518676174,109,66,98.99989831079333
19285,1192.5995504029306,184073.8132807233,81823.60311643427,80587.63337588744,652.549237075902,115.63464913831558,78.76827923797828,457.7514034715132,68.19002238021363,-0.1559847349953125,109,66,98.99989407999828
19286,1192.6069618419406,184096.23489686876,81825.21598462354,80562.36563380949,602.7581010172726,106.96737446036423,74.9050685287657,441.89735498445225,68.2734510597527,-0.0996496515687714,109,66,98.99988984073866
19287,1192.6194940441237,184131.04701687812,81850.45768838143,80612.90201991971,557.7856980081415,97.73932127695298,72.16444655164378,428.99901229841635,68.3644766175183,-0.1185524970468225,109,66,98.99988559330365
19288,1192.626233201502,184155.11873873053,81812.80978073637,80590.72816286996,518.4302930929698,88.43519784379168,70.24162703358161,413.04476470229565,68.46004396195191,-0.1271279247012557,109,66,98.99988133798372
19289,1192.639585357546,184144.98628983495,81789.82133034043,80616.6284096991,484.2304689695593,79.46792761665711,68.11575924773933,397.41156572964974,68.55633939190119,-0.1080837465686404,109,66,98.99987707507135
19290,1192.646785082194,184172.9998163499,81810.64665999534,80598.02768938775,454.06514256075025,71.38528485232382,65.22144092198869,375.40313675045036,68.64885952149832,-0.0965257540836317,109,66,98.99987280486
19291,1192.660053405302,184201.0362830437,81804.25871202837,80600.85752474991,426.28404974448495,64.32383712402952,60.68049328622874,351.68919449386885,68.73625731379789,-0.0941772457212135,109,66,98.99986852764444
19292,1192.6664451924416,184247.1955953258,81851.49644927731,80605.14968578209,399.05671689932933,58.14809059438994,54.560870961868204,321.5741123202606,68.81437770343288,-0.1141184959459242,109,66,98.99986424372098
19293,1192.679423834625,184293.12450352812,81851.43448293707,80612.77670931234,370.8982479083352,52.38070004635665,47.05977471047663,292.5953076753649,68.8818867882166,-0.1110562519786717,109,66,98.99985995338712
19294,1192.6868389850902,184310.0917832744,81803.76108027362,80615.14845879666,340.55447388929315,46.56603322426963,39.404036835287116,262.0044914812315,68.93684656841072,-0.1246195738321376,109,66,98.9998556569415
19295,1192.6999065760574,184354.851933419,81808.63890051536,80583.8841170577,307.9336442638887,40.628638637965196,32.672058699448826,236.42143287003273,68.9764582515323,-0.1278352515827081,109,66,98.99985135468428
19296,1192.706380728426,184393.9769825624,81798.17711518737,80634.16109915709,273.6166113700601,34.96071533336362,28.12915056105703,211.79397123408853,69.00109112888035,-0.1309760990258716,109,66,98.99984704691676
19297,1192.7193620263358,184394.10901149383,81814.33947128545,80627.38794988625,240.01797323924256,30.53757247183239,26.03138416192087,193.14523900282802,69.00860232529654,-0.1435756088801787,109,66,98.99984273394143
19298,1192.7268379772045,184435.68248389143,81784.37071022333,80629.91641378104,209.70808992825914,28.194725570690935,26.22944396652747,173.71667767356848,69.00026026110707,-0.0950972580755639,109,66,98.99983841606225
19299,1192.739785878158,184426.7035660325,81812.06651319022,80611.94673653766,185.99060136044864,28.459909348908695,27.565786212391686,155.1432093421754,68.97754597155794,-0.0845296128936744,109,66,98.99983409358389
19300,1192.746298975921,184477.48305191143,81808.58825277773,80631.112886244,169.93785620568087,30.621549847259303,28.844824074563803,130.1062443337578,68.94156901650352,-0.1094890838050389,109,66,98.99982976681244
19301,1192.7593226076017,184551.17181636757,81821.77720218984,80586.70667874264,161.07466268650023,33.2489594239305,28.614147924585268,102.49164525436936,68.89652875030774,-0.0935025110736998,109,66,98.99982543605532
19302,1192.7668179901264,184534.52110099685,81836.59761847516,80576.37330277389,154.48037658433896,33.889733048694325,26.13533259963151,68.63837029927527,68.84302921823472,0.0293101051788412,109,66,98.9998211016208
19303,1192.7796710811313,184570.0604975747,81788.66317799673,80625.36074091875,144.05953823414166,30.77182418074517,21.0658873400389,36.6312703906151,68.78291047758553,0.2641902119756094,109,66,98.99981676381827
19304,1192.7862139063284,184610.5245260111,81816.67872171076,80629.893507296,122.48506218817784,23.015677544171922,14.09731817386637,9.110854792961618,68.71538438114189,0.5197778731385033,109,66,98.99981242295834
19305,1192.799296044308,184600.1154375029,81791.49776929856,80609.29691995193,87.90724514320027,12.495905825591763,6.575107177486643,-0.0,68.63627447753153,0.2261881553192605,109,66,98.9998080793524
19306,1192.806784076275,184647.3774939698,81816.88917711833,80642.3425506105,44.3447631894378,2.835290326111135,0.9208075526548782,14.499772756302264,68.54241724129972,-0.2498580571935882,109,66,98.99980373331329
19307,1192.819559334276,184586.50075839975,81803.30012237045,80624.08792763561,7.414554601768032,-0.0,-0.0,64.22615424689138,68.42673581621965,-0.0940871448659305,109,66,98.99979938515446
