,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23362,2253.314616216136,201163.50287195423,81911.84410912695,81779.8406483764,1884.5535739190527,285.4404773332353,189.0953293749335,516.6707901084155,116.67659618226185,-0.1576379680479091,112,69,98.99884110577952
23363,2253.3337614870265,201195.93720300563,81907.6407854137,81761.64726789332,1833.0627603101311,271.0748223131668,180.82115237716062,515.004880093853,116.54206316995756,-0.1502369833420624,112,69,98.99882465770484
23364,2253.334345286988,201191.30931468488,81901.03928213142,81756.40633697971,1759.750056191173,254.00897399443784,173.9894548077864,495.0154663279245,116.37776134693712,-0.1260340861796617,112,69,98.9988082862323
23365,2253.3531468522824,201264.2626759325,81904.42665683065,81738.02961901171,1702.8164385195705,239.78227427286038,172.14926849074254,491.33756484562764,116.19561096513998,-0.135392124265877,112,69,98.99879199234964
23366,2253.3546070671723,201240.0286538641,81901.12838376615,81765.40918218555,1625.4913492056658,225.27224426354223,171.55725628822984,466.7713886676356,116.02265359512312,-0.1075835440430322,112,69,98.99877577703988
23367,2253.373660553231,201260.44499133984,81874.82966584753,81758.53610512821,1564.4675852023065,214.50751161134394,173.6021986954438,454.81082811340457,115.8537318686502,-0.0643435731866823,112,69,98.9987596412806
23368,2253.374243821496,201316.06101177237,81926.33484595946,81747.80590699217,1483.581138305657,203.19431383436313,173.4360582381778,419.40806057682494,115.715066450753,0.1196969283986819,112,69,98.99874358604458
23369,2253.393105878153,201285.2876315076,81901.91136692111,81791.49953305232,1421.0572624919005,194.67842670514074,172.51956286124187,397.7211029889586,115.60057555304054,0.395636133182058,112,69,98.99872761229912
23370,2253.394595077144,201400.0917176394,81929.31904106741,81749.95024847607,1341.5410954054678,184.67933074916073,167.1733897888771,356.9319907858444,115.5053181880911,0.4750029365520882,112,69,98.99871172100626
23371,2253.413552951062,201458.3806482595,81931.18134216312,81754.04432000846,1280.210449514212,176.5878748404939,160.28929171805794,334.8163557194639,115.43373674231051,-0.0363084965553615,112,69,98.99869591312276
23372,2253.414147072898,201465.1203595597,81906.49685738514,81788.01577731105,1201.790333109675,166.74535815462878,149.9372012943495,299.10547607182525,115.35643431217612,-0.2477860621830958,112,69,98.99868018960012
23373,2253.433070028118,201470.1388401744,81891.95281884336,81813.62238248251,1142.2554551893845,158.87005366475205,140.10766767502355,287.07456179501605,115.27976232998242,-0.0921086487594493,112,69,98.9986645513842
23374,2253.434579158215,201537.3391280493,81896.14338773591,81759.9290466811,1067.4134614960058,149.33375140218413,129.10132417283603,263.8155000930128,115.18765049884728,-0.2056144414675043,112,69,98.99864899941554
23375,2253.453439512664,201486.65654403387,81884.69099486424,81727.5121398449,1010.9568969623651,141.18915734649636,119.9621423411736,261.56863056428847,115.07720721911242,-0.1512243009804239,112,69,98.99863353462884
23376,2253.4540559078305,201534.8340593901,81887.87013343957,81760.4416106054,940.1993625908508,130.79525176835887,110.09067529722233,243.2308255576936,114.96835377999082,-0.130622111213008,112,69,98.99861815795336
23377,2253.4730384824534,201553.0281108844,81924.10251911914,81759.05292637694,889.4125751777901,121.42509837333637,101.70678780211892,240.75294647866394,114.85677791577888,-0.1474231046846148,112,69,98.9986028703128
23378,2253.474558368691,201578.67013875817,81931.95669999681,81761.64006596874,826.0992641731282,110.18716207199031,92.0397727114323,218.09571150087868,114.77814148463726,-0.1180237590098347,112,69,98.99858767262506
23379,2253.4933211579737,201609.8963941092,81893.46110430677,81767.82939083049,780.8085979631869,100.76428594000754,83.39518042319105,207.78738056099974,114.74317881828262,-0.1182799330520498,112,69,98.99857256580204
23380,2253.4939711167403,201620.7142845891,81889.44758204916,81760.78363714446,722.0489745908417,91.05227326547902,73.9340928279853,177.64388650335604,114.76528831627034,-0.1110140090833056,112,69,98.9985575507501
23381,2253.5130102809285,201624.17576981537,81903.95835367078,81732.74638699442,680.5058460675646,84.76380880341458,66.67459827795392,163.48191541532287,114.86623144459423,-0.0874252982078221,112,69,98.99854262836963
23382,2253.514531923671,201714.6294864177,81918.67189552668,81751.42241831768,625.8621548862429,79.44939909037203,60.19808607500454,134.98791766061913,115.02651734916697,-0.0823935745097723,112,69,98.99852779955488
23383,2253.533198876216,201729.59217985277,81919.80942354188,81766.72016764151,586.4974209400243,77.55898316440289,56.94638713033055,126.19491065695183,115.2522389112976,-0.0959799382193228,112,69,98.99851306519427
23384,2253.5338933889566,201705.13087795876,81867.30480376973,81790.30599550571,534.6014201172511,75.85193522168265,54.884845298249274,106.29732297529699,115.51674583579415,-0.0650999807397698,112,69,98.9984984261703
23385,2253.5529843442023,201735.56607413568,81910.5150930179,81767.4734672184,498.2128211314557,75.70916185103124,55.320106257873704,106.7441743715026,115.79572660385551,-0.0350283785754386,112,69,98.99848388335904
23386,2253.554499209022,201753.58061185185,81924.33028048015,81775.07702074767,449.5224465309875,73.38247227454849,55.35423783589795,93.88325954377069,116.08282532068938,-0.0372595653009495,112,69,98.99846943763052
23387,2253.5730737002536,201757.9986800385,81905.57932432141,81777.57834762667,412.1973389813211,69.70408603543183,55.3674744474265,95.08227529446594,116.34595176390066,-0.0237124533256896,112,69,98.99845508984896
23388,2253.5738232960257,201788.60448854175,81919.00674890673,81766.89544507442,359.10176922706887,61.64125302933098,52.49837439422845,77.52675663493574,116.59734882259026,-0.0227388891284738,112,69,98.9984408408716
23389,2253.5929594920253,201785.2285083616,81909.96464027675,81800.3462553931,311.79260759911267,50.93444270105101,47.33437049816712,69.94616786437109,116.8341580951281,-0.0004195871612481,112,69,98.99842669155
23390,2253.594459797103,201816.61645981536,81899.49880931473,81774.23343083098,244.38061076158192,36.4194820454577,38.09684279911744,43.144665348518174,117.06676371507628,0.0296142377458051,112,69,98.99841264272888
23391,2253.612946673216,201812.77016155244,81911.63295558962,81788.2804625248,179.08687598101096,21.58860674862808,26.754990845249267,28.576398661796702,117.32722203888224,0.0530730747237262,112,69,98.99839869524698
23392,2253.6137612834664,201876.001417551,81934.9995839887,81784.68834600503,100.51322099333629,7.76853779819794,14.037866366255912,3.219864866521675,117.61595923161848,0.0521048249491129,112,69,98.99838484993604
23393,2253.632934455673,201876.84374748848,81938.43314614725,81788.77224829802,41.15967624023324,-0.0,4.182704404127435,1.1198651675367728,117.96501742077778,0.0521193548336032,112,69,98.99837110762184
23394,2253.6344134644974,201913.38122290745,81941.74896616086,81784.40371534883,-0.0,0.800728850212181,-0.0,-0.0,118.3753726181387,0.0816481323381683,112,69,98.9983574691235
23395,2253.652818804671,201860.2407868853,81884.73762313028,81783.14583265035,18.23634538357146,14.72451938582526,6.093360364451655,29.468707055406412,118.84438570604831,0.0918309782548195,112,69,98.998343935253
23396,2253.6537076726518,201869.7315458234,81892.84092514844,81758.5401745549,103.5351604782627,43.1651589312969,24.31743501414894,63.92448565515224,119.37891191377808,0.0587637121195977,112,69,98.99833050681632
23397,2253.6729078787566,201751.9985991008,81888.41035246289,81826.12023812481,291.98835199471796,87.61602279075305,55.97108136146562,125.97064485572628,119.94685516443344,0.0061671268631476,112,69,98.99831718461245
23398,2253.67436021414,201691.50746122308,81908.38909455018,81787.44177187415,578.0139170299517,145.87802567100152,98.72338469205715,184.7171978437109,120.54685543124845,-0.0544657674061554,112,69,98.9983039694336
23399,2253.692691008741,201637.46262317136,81903.65080869912,81782.72614514185,970.7482793790405,214.9193551425269,149.12414644565433,257.70191666143364,121.15147695654784,-0.106861670841908,112,69,98.99829086206518
23400,2253.6936626772704,201588.95827645145,81914.90234448634,81759.86749166244,1436.639198751771,289.02907419973053,201.54020750649215,315.2376957288652,121.73718033870726,-0.1472054717579629,112,69,98.99827786328564
23401,2253.7128782931563,201525.8280797232,81904.94071085674,81778.40941803933,1952.5659321224084,362.30702777049737,250.5761403614306,376.2975525329239,122.30009048729562,-0.1816611831633351,112,69,98.998264973867
23402,2253.714300308246,201504.6015044625,81886.34984000215,81758.16762566405,2462.5315996055724,428.38723483274225,291.1150562757539,415.44959339516936,122.80657311798598,-0.1823401741031499,112,69,98.9982521945738
23403,2253.732564004659,201506.72113352185,81902.31719790555,81759.52097325743,2930.9087699113297,482.13898071160656,319.8368563558324,454.72235912969336,123.2619307755648,-0.1799038726475934,112,69,98.99823952616389
23404,2253.733626444631,201416.1647575341,81877.49913817353,81802.10039232693,3309.9162716878345,520.1550463136809,335.4550785100437,473.96916811694973,123.65257681225962,-0.179849509590429,112,69,98.99822696938789
23405,2253.7528440365,201418.3265608539,81900.34245542287,81756.16783561283,3583.7417968650116,540.9831366287835,338.66849586123135,496.8310536746576,123.9733870714912,-0.1601727907341299,112,69,98.9982145249896
23406,2253.754234327873,201448.0820045632,81899.60697477707,81777.75871764298,3737.4652587944875,545.877300520995,332.2541693973035,504.4199674379779,124.24298725549538,-0.1519517360053812,112,69,98.9982021937055
23407,2253.772438124103,201417.13553904623,81889.11671590956,81782.58522860151,3788.0891904665623,537.3909680449433,319.5800013711414,519.1015068505076,124.4516369645044,-0.1455380345263329,112,69,98.9981899762648
23408,2253.773599147434,201365.8983503653,81917.95059775563,81752.78373360465,3752.125544162991,520.2509731134633,304.89021806474193,522.4832530967251,124.62772103318224,-0.1320799938810554,112,69,98.99817787339008
23409,2253.7928030098506,201391.92332885083,81885.31147227714,81788.86837517426,3664.1444351409446,498.61737616227765,291.14224719590857,534.9312249487266,124.77766432705694,-0.1320249852449447,112,69,98.99816588579594
23410,2253.79416330199,201440.2767141786,81880.52064418254,81781.3787620582,3548.0605804048246,477.52043240393687,281.2759671352396,537.0664977494744,124.90933785672406,-0.1747467064970801,112,69,98.99815401419016
23411,2253.812312833859,201370.7730502391,81896.7464085427,81777.12708172723,3431.8335941049736,459.3836846533377,275.9314554571756,547.2365699927614,125.04612187484844,-0.1920610615688738,112,69,98.99814225927284
23412,2253.813581200762,201390.98814973392,81910.78017381403,81758.79497225629,3327.4792702500126,446.61997812050686,275.76990341802593,546.3973124977492,125.17285552320884,-0.1805639279467024,112,69,98.99813062173702
23413,2253.832751877819,201419.32090792424,81941.91150780431,81761.1776281333,3244.4440670119366,438.2694747472269,279.07820962331607,551.6754980526166,125.30304752412232,-0.1841414303824411,112,69,98.99811910226832
23414,2253.8340890440427,201388.2909525477,81889.31606878496,81764.79675191556,3178.965416355699,434.07763813849306,284.95696356018016,544.4069497686869,125.42179686573796,-0.1772453166767064,112,69,98.99810770154468
23415,2253.852185055701,201378.50933857096,81891.65184157557,81775.7634989039,3126.3001214223914,430.9694301303098,290.5733362548199,541.8277128132177,125.51212079719764,-0.1762045801889824,112,69,98.9980964202366
23416,2253.853573877053,201407.53372610267,81882.57085641238,81786.241494013,3076.3492049845518,427.9800969024218,294.93371182866395,527.7118289181963,125.57496827954486,-0.2008333989263846,112,69,98.99808525900718
23417,2253.872682200731,201436.2787930541,81894.3550870168,81780.56878871811,3021.7205563646276,422.2367966437887,295.70171364975977,520.2005946018908,125.57910609589564,-0.1855968430770097,112,69,98.9980742185118
23418,2253.8740152903238,201469.2808362453,81932.56402339127,81764.971764801,2956.629196182417,414.1642149773106,293.2175846398459,504.5468603690679,125.53210386603764,-0.1695184522160668,112,69,98.99806329939835
23419,2253.892037095729,201436.06092235533,81904.73816708715,81829.55630795534,2879.22185739415,402.3795616218995,286.4932997412543,498.6996865767869,125.42566210852188,-0.181844471556734,112,69,98.99805250230702
23420,2253.8935817983606,201478.49578238375,81892.07707822188,81781.66855376515,2791.752103038132,388.93563805692247,277.32196278231277,488.0897567552456,125.2604226257504,-0.1703342827023236,112,69,98.9980418278704
23421,2253.912496146668,201461.2585820449,81879.34959441517,81789.40715620923,2697.4944655898726,373.5934857845714,265.7784412132314,488.499064418691,125.06437284175908,-0.1616155124144766,112,69,98.998031276713
23422,2253.9139542055086,201458.62612234443,81895.0804791952,81785.43054816335,2602.871631954622,359.2470993068855,254.50242133620486,483.74229916834156,124.83735514046448,-0.1623579858841004,112,69,98.998020849452
23423,2253.932009828861,201492.54520288907,81885.57689499558,81772.09515918844,2510.9087616454926,345.6132341703924,243.6848336408002,487.5595891356934,124.61645951367215,-0.1592135137938357,112,69,98.99801054669658
23424,2253.933639221362,201474.70510543152,81873.02768952462,81762.79721581888,2426.755608976411,335.1110329334042,235.64275931219163,483.5689934127731,124.41623205847075,-0.1570387880398061,112,69,98.99800036904816
23425,2253.952374633432,201426.9808449604,81915.9700498493,81758.03885949167,2349.9741545880097,326.53394279116765,229.6575867440406,485.189505508577,124.24778089637772,-0.1510560634798133,112,69,98.99799031710027
23426,2253.9531164408977,201490.7886023608,81881.6055169304,81826.56219465361,2283.6438294771942,321.4494720280636,226.96579155158543,477.2593460707285,124.13576343155846,-0.1378605160223171,112,69,98.99798039143836
23427,2253.971969322132,201492.62470635492,81956.4773650882,81792.55598387966,2224.58672328759,317.5098704003467,225.39769776212052,474.5745376627019,124.06232820591866,-0.1254288328801297,112,69,98.9979705926402
23428,2253.973623349597,201527.5465830892,81894.40616518975,81800.41214636757,2175.1154077514075,315.6535715228092,225.2100606358581,463.64892450597836,124.0356132554252,-0.1344400003336019,112,69,98.99796092127563
23429,2253.9922478492454,201474.1176842121,81882.10122294417,81755.57596025668,2130.9140475970344,313.245945346338,223.76560384167533,459.53160538719385,124.03594808847828,-0.1280764585140003,112,69,98.99795137790612
23430,2253.9930405557384,201525.8241354933,81905.59683732004,81780.81041786386,2093.4814815419377,311.3078104196902,221.55419999349397,449.04057800170267,124.04053024416577,-0.1015431141520827,112,69,98.99794196308552
23431,2254.011933407855,201505.89485617215,81939.38914977058,81789.76182126871,2056.490083200508,307.39776919603173,216.62061865440046,446.35537593768095,124.048037327728,-0.118096379014073,112,69,98.99793267735932
23432,2254.0136056452925,201522.05933081897,81881.88741179496,81805.56818088518,2020.2006625555805,302.98309840113507,210.61098379883333,437.4016560773889,124.02670857177132,-0.1088532693926844,112,69,98.997923521265
23433,2254.032118484903,201539.8340415537,81888.13189257092,81786.58432985986,1977.3763036671444,295.9860205199948,202.68103022751166,434.9252688077977,123.98502045848132,-0.0803664935929555,112,69,98.99791449533204
23434,2254.032970905729,201555.0685843843,81887.9684044225,81807.50304827982,1928.5885432442883,288.0250393946917,195.20148070069263,424.36894438421587,123.91741950308815,-0.1018471958043264,112,69,98.99790560008158
23435,2254.051900917595,201536.201942476,81904.46820309067,81802.93956360388,1867.9425784095074,277.0791903160716,187.41367536020698,418.20181674615014,123.82392828852043,-0.0870020596148061,112,69,98.99789683602664
23436,2254.053580306234,201532.2996583656,81935.99113628507,81768.71870814447,1798.948929238657,265.0698427104653,181.29995277218404,402.3265361725644,123.73011555133034,-0.0701200335786603,112,69,98.9978882036719
23437,2254.0719871530077,201594.34574101944,81929.11474764203,81766.24064875717,1719.310913514113,250.45262125968293,175.27833534522506,389.81661865347996,123.62843495167388,-0.08622014052961,112,69,98.99787970351407
23438,2254.072907624792,201601.2295183945,81914.72258032947,81800.15414554774,1635.5578886230942,235.48867738166882,170.3078366532718,367.7486651065701,123.5441636334334,-0.0970474703234736,112,69,98.99787133604138
23439,2254.0918702004933,201617.94261505167,81894.01722083919,81786.82581879834,1547.6356036735233,218.85379041773558,164.04774253294454,350.0504305860668,123.479309186145,-0.0877161588998113,112,69,98.99786310173388
23440,2254.093547225072,201658.9325729324,81900.77400324073,81789.8168475433,1462.8673036842956,202.91570144215075,157.35949694352166,324.21107430709526,123.43124454431693,-0.0875045199942497,112,69,98.99785500106302
23441,2254.111854432967,201677.02935257985,81895.39232983686,81828.69736875944,1380.6586803422542,186.3794700929575,148.45327849972819,304.0832258417795,123.41606678111978,-0.0925867117251296,112,69,98.99784703449224
23442,2254.112851617885,201661.56102740625,81904.28515557115,81766.60165125217,1305.4342744780588,171.40361326206767,139.03449410900066,277.08086192948394,123.4126374604342,-0.0793742266482531,112,69,98.99783920247631
23443,2254.13183952964,201716.7947686221,81904.54993000814,81748.83907714965,1233.5218634106568,156.67219428537646,128.28456977725727,257.08610511303414,123.4319066054632,-0.0821206507756706,112,69,98.99783150546186
23444,2254.133506647727,201738.2922675057,81913.18836933616,81810.33637927301,1166.1412184630753,144.4449002055335,118.6357666773838,231.5004555855994,123.46388423376872,-0.0674186623412866,112,69,98.9978239438867
23445,2254.151720860561,201744.1948245182,81908.5425618471,81814.70667856805,1098.4329896029085,133.54954773862846,109.46591364656342,214.44309456358314,123.4961817999544,0.0234521871353117,112,69,98.99781651818051
23446,2254.152803665358,201801.50794309215,81897.20148445942,81785.59779894001,1030.994293222553,125.84707451867871,102.59355542754929,193.42906176796532,123.5382841757717,0.2254289503385669,112,69,98.9978092287644
23447,2254.1718070252027,201784.51971723564,81921.49308137395,81748.49785491216,960.9552707847324,119.5825440480985,96.47007109504193,182.53428399228142,123.5640811938585,0.4742653202855798,112,69,98.997802076051
23448,2254.173459039861,201814.4727083225,81938.60237306257,81787.4025019146,890.7534795701504,115.78184727639018,91.95997783832718,168.29837526121992,123.58045401690768,0.310862620005232,112,69,98.99779506044425
23449,2254.191586726456,201814.6354746254,81922.99343124752,81803.77785563818,820.2226676831488,112.07279811018088,86.95924052291957,163.81451546467724,123.57478413225152,-0.2039716092108765,112,69,98.99778818233968
23450,2254.192764474208,201777.93134563696,81905.9626384586,81808.39388584364,752.049211640493,108.89927576447371,82.09865359427931,154.3848846249457,123.53293444678056,-0.1315404399776497,112,69,98.99778144212416
23451,2254.2117704164543,201856.5675830581,81892.21100232392,81781.02608398609,686.6917896164232,104.02404962920991,75.73451098884107,152.47192963556154,123.46559824139672,-0.1049018793529327,112,69,98.9977748401762
23452,2254.213405229684,201846.4017631144,81899.381770083,81788.11307109469,625.2311422807979,98.33303326206806,69.25315810207394,142.50134998941212,123.351028588251,-0.1951793861186267,112,69,98.99776837686522
23453,2254.231451632329,201819.92670829664,81949.62753983166,81782.5105360985,567.6771908099763,90.449813670406,61.87466862211295,137.17720236288733,123.2038763103902,-0.1147322488716889,112,69,98.99776205255246
23454,2254.232734892033,201845.97933074823,81929.95871075767,81792.07284041267,512.9255166626535,81.77507486805553,55.28795779343636,121.37750028079608,123.02281269015674,-0.1294660488987022,112,69,98.99775586759031
23455,2254.251726353178,201880.0505438587,81906.77692776118,81801.30090639653,460.8555305816117,71.54692739505845,48.71809400120401,109.24249507850618,122.8060206115952,-0.1270176622117294,112,69,98.99774982232228
23456,2254.2533467362505,201908.32806172944,81925.90174760787,81809.79357820036,408.46082968154224,61.24654562606884,43.28510859537346,86.44865891317022,122.5768655601946,-0.1177386550780654,112,69,98.99774391708353
23457,2254.271313112723,201890.129162424,81938.8936721622,81794.44083129181,355.8151612650254,50.08776472481259,37.53270019093179,68.83813650233787,122.32427488991485,-0.1193909852286267,112,69,98.99773815220048
23458,2254.2727164502253,201952.3819713577,81908.67871733214,81800.30526340929,298.40588865906466,39.00251089305675,31.754275656683603,43.24237539462047,122.0703434318454,-0.0912069301769797,112,69,98.99773252799046
23459,2254.2916675070733,201975.54614158577,81925.76265521825,81775.73635582546,237.7567191486014,27.220613861412858,24.44149546776316,27.12701341486536,121.81817063169484,-0.0861342131492678,112,69,98.99772704476236
23460,2254.293286733961,201965.27365503705,81935.1000138409,81796.82229093964,170.05868857121095,15.99519944624626,16.50449483601551,7.533499877987197,121.5663401779617,-0.1050921208566148,112,69,98.99772170281626
23461,2254.3111588258976,201953.25456688635,81912.19876226889,81806.72543030819,102.88367137528257,5.956331273860997,8.074585991926142,2.859534530492965,121.3361812233278,-0.1262119074588358,112,69,98.99771650244328
23462,2254.312713320297,201989.6518478805,81924.09741706011,81816.94529361816,39.83850738732144,-0.0,1.8968034555582562,-0.0,121.1121120843766,-0.118761901246213,112,69,98.99771144392612
23463,2254.331550527906,201995.5625951785,81927.3799649959,81825.86933848815,1.0593912891927175,0.8930948562629055,-0.0,17.228074703452876,120.90972621474944,-0.0886279588623246,112,69,98.99770652753804
23464,2254.333234655496,201962.4026698011,81891.6938643047,81790.95369234105,-0.0,12.576354732198524,5.811321891305852,39.12449280094006,120.72480899777966,-0.0869830486162701,112,69,98.9977017535441
23465,2254.35177690024,201900.4459405315,81946.40725948648,81793.47673659935,66.15095487219514,37.67317557526985,20.760770997745567,82.21379190048901,120.54712148122456,-0.074344403706965,112,69,98.99769712220026
23466,2254.352746840375,201878.3239576554,81888.0218930023,81807.16890345774,211.6136798262596,77.6540092939249,45.93101256142836,127.72446172128548,120.38930015258764,-0.0672945966223546,112,69,98.99769263375356
23467,2254.3715278669365,201786.1241161048,81890.22428077852,81777.60003952544,457.35069195140386,131.32072414126014,79.73871473403415,190.1807777097565,120.22729848340094,-0.0440717872663513,112,69,98.99768828844222
23468,2254.373312106279,201739.61533477373,81959.6551119975,81806.17897546507,793.09870672127,195.09565204208775,119.92348652421788,248.13052609565784,120.06923391872364,0.0007989471855311,112,69,98.99768408649552
23469,2254.3916470254158,201692.9770772461,81931.18036515261,81822.02599539251,1212.467049160623,263.4936165573308,162.56411839310022,315.1002514815773,119.90595240459407,0.02217679659401,112,69,98.99768002813394
23470,2254.392646789869,201674.11800525416,81929.10146937367,81796.94873359615,1674.2354374288698,329.96000333712436,204.01509329180408,369.3632113626809,119.724229298547,0.0287187066051657,112,69,98.9976761135692
23471,2254.411495476195,201564.58186241848,81949.04028984903,81787.16879199327,2149.6414735969156,388.846389297265,240.5598740538844,426.3680349768838,119.53692611878756,0.0337205947571254,112,69,98.99767234300366
23472,2254.4132777980203,201502.80022420397,81901.26325025006,81807.37846832031,2583.4645693787606,435.54652117250953,269.64324511936866,465.8284476151457,119.32260077999338,0.0392930636226732,112,69,98.99766871663113
23473,2254.431512828188,201512.4674377284,81894.6462972176,81799.3805084773,2950.5834503354854,468.4153566410241,289.69081018785073,505.853501627309,119.0937457614952,0.0157339125525458,112,69,98.9976652346363
23474,2254.432588812233,201460.8550003025,81932.53289524028,81768.42465721947,3213.0087445342215,487.12847207515733,300.5213741474581,528.6220624199777,118.8475002834448,0.0173787940635388,112,69,98.99766189719512
23475,2254.4514629464893,201480.04533400503,81902.770767428,81745.74774165952,3376.3578280115034,494.0888791081961,303.2823626578611,554.9023780501739,118.57713220245968,-0.0055727712313907,112,69,98.9976587044743
23476,2254.4532413373568,201493.77360820168,81916.1752786264,81760.79256809622,3433.940535102738,491.3711506724794,299.95769399765413,567.0607025882637,118.30279832372362,-0.0915566442635699,112,69,98.9976556566319
23477,2254.4713774027564,201416.8393150032,81874.39336312668,81793.25631476175,3421.0835324967047,482.6360900986474,293.3593221022893,585.4835812628735,118.01014487134388,-0.1232038708212621,112,69,98.99765275381668
23478,2254.4725400878906,201399.7502095878,81905.83069982368,81819.25735668541,3350.0252720526187,469.8766791392409,285.90580861283524,591.3856023684493,117.71795593573395,-0.1638051184476665,112,69,98.99764999616862
23479,2254.4914291478026,201438.0699577648,81909.27434844454,81772.07072473469,3264.4240225285175,456.3537969975587,279.9178143698373,604.4743420419691,117.4290465588317,-0.197106470485805,112,69,98.9976473838188
23480,2254.4931980668525,201406.75092804973,81893.60971261768,81773.45805318598,3169.4833616629476,443.03665846229705,276.07340544150793,604.4902874573891,117.13988773769272,-0.2092528846914023,112,69,98.99764491688896
23481,2254.511241211972,201425.48724471164,81885.31583124984,81799.07228236922,3095.336914371699,432.2483954648196,274.582164507563,611.050351705373,116.87176474004184,-0.2116583722032103,112,69,98.99764259549237
23482,2254.512500006307,201398.9425583311,81904.76011226512,81814.40975875221,3029.488130300946,423.5746002578235,273.9031496884418,604.6821659344423,116.6083818571848,-0.1906926731643176,112,69,98.99764041973278
23483,2254.5313917058106,201450.06460336584,81909.1043281692,81784.430831931,2986.9402131729876,417.92529649924836,272.91840285436774,606.3830495276779,116.36338854193588,-0.1902336678293113,112,69,98.9976383897053
23484,2254.533148366352,201449.45806388668,81881.75199628784,81792.05131368483,2941.2527205931256,413.06244536193844,269.6438656040991,596.6441798395826,116.13260197466568,-0.1867935965337127,112,69,98.99763650549583
23485,2254.551103541452,201435.5658106885,81910.27514472103,81781.9403844722,2901.650583099923,408.7008896237967,263.8773642498127,596.4832751769572,115.90345773075649,-0.1859400393107964,112,69,98.99763476718144
23486,2254.552469453484,201452.79095045017,81888.20163961798,81807.41980363986,2842.117580457998,402.0718260103604,255.18831758045417,586.2030265913636,115.68846782483752,-0.1709239584377061,112,69,98.99763317482996
23487,2254.571346502988,201459.0130666631,81900.90942078548,81773.03022942392,2778.306727298186,393.5327043377474,245.18332339827612,586.3212915839104,115.4635213688194,-0.142428408118632,112,69,98.99763172850052
23488,2254.5730939017485,201490.88432861908,81874.52087854076,81803.29828563948,2690.3514051004895,381.41469186237373,234.46453645500878,575.536620081315,115.23629385944436,-0.1510470022729675,112,69,98.9976304282428
23489,2254.5909599513398,201452.4279026728,81910.35147401028,81781.90090761367,2602.2146065551206,367.76013899670215,224.98559386284614,573.6835009794158,114.99995857305348,-0.1427984641644331,112,69,98.99762927409785
23490,2254.5924505123025,201496.36437536223,81937.09218194413,81782.85740806158,2500.5852223120746,352.302171969146,216.77071665113908,559.8588971204299,114.74173574619688,-0.1268680448096797,112,69,98.99762826609754
23491,2254.6112781609995,201491.02572801957,81916.95988341361,81784.10558938261,2412.99584080989,338.0580281354196,210.83393218691344,554.6456695073575,114.47728314608057,-0.120322184776726,112,69,98.9976274042648
23492,2254.613038977625,201522.01126974373,81914.42492896217,81796.49385959464,2323.4479022657615,324.75020142602443,206.03271569733624,537.306335010886,114.1880584416509,-0.1231275219115995,112,69,98.9976266886135
23493,2254.6315955757277,201530.0808823784,81892.36022480404,81750.65469170589,2256.589267082163,315.09579235436104,202.82567881744762,529.3442314171116,113.88897957081042,-0.1230968726661912,112,69,98.99762611914834
23494,2254.632451102765,201593.6147672455,81896.00346262893,81759.50031606297,2190.993535181158,307.87590921344236,199.89226880128263,510.361942358315,113.58227969905803,-0.1148908281365204,112,69,98.99762569586542
23495,2254.651210340371,201542.10645826336,81888.15788292573,81793.06917434305,2148.4208860886865,304.8681521061226,198.1335645880754,502.4128775324498,113.2640956388588,-0.1198944010094446,112,69,98.99762541875135
23496,2254.653017754852,201575.63752912104,81894.82206700537,81783.9438026606,2103.3925850450178,303.4896284825518,196.5749959939567,484.5663305823691,112.95896217108007,-0.1280748701006425,112,69,98.99762528778416
23497,2254.671452211848,201599.3652912985,81879.45227585867,81736.22743134949,2075.0452348404797,304.3018215204356,196.37671306874836,477.79209338809596,112.65556993791536,-0.1136029597626692,112,69,98.9976253029325
23498,2254.672428979233,201600.90874234197,81902.29671482508,81791.36642947046,2037.5151895396993,303.8394749293366,196.452254397489,460.86879233818036,112.37309667457808,-0.1060142842423836,112,69,98.99762546415649
23499,2254.691165425412,201633.6798679056,81889.03958103393,81808.78203569904,2011.9769075330696,302.6184285793861,197.66937216831138,454.8601929588767,112.11491756858727,-0.1145607552878905,112,69,98.99762577140672
23500,2254.693017930445,201657.75513392407,81941.24042244458,81817.03194173177,1972.932663376676,297.59764639225614,198.20534176226647,438.11038300563814,111.87344391763568,-0.1092382504531032,112,69,98.99762622462512
23501,2254.711314774569,201640.8771707592,81909.82451036347,81788.48026366722,1941.9608767100144,290.4009114881337,198.24616591043014,430.8788707877102,111.66572110620648,-0.1037786058841374,112,69,98.9976268237446
23502,2254.712373894366,201667.65802017177,81909.02262487148,81774.7574960231,1895.2231458368478,279.4048483733495,195.57094718697772,411.6872025895864,111.46954049746086,-0.0922242742541859,112,69,98.99762756868904
23503,2254.7311283089825,201718.7520618412,81927.53050484924,81803.02301093964,1856.8194596464164,267.6949643077969,190.69732912151085,401.234777306614,111.2911728139932,-0.0771455611575155,112,69,98.99762845937347
